cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1186.0753936019137,1213.682274783922,total,flux,0.027592125695660684,5.460970915949801e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.028566836036945157,5.0204811574604614e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.029022421165831286,5.6461197708547925e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.030280858880534955,5.3490057988963625e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.03129556694692868,5.986090920554441e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.032324630485594724,6.056908343835229e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.033756388259108275,6.543803680576465e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.034189406601031064,5.7029462966439334e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.035544723942327085,5.8476519772463975e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03725083255707513,6.224006790010993e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.037393056941786434,6.261064883519031e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03938287956243443,6.15542390498211e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.04027103679843719,5.1808122520136156e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.04119639688350067,6.413656806580347e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.04383898916397269,5.983892007887946e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.039686296318643656,7.117083856780849e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.046187052008645056,7.352678305354182e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04725437228509468,6.865270154633152e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04854438260924456,7.307710691688735e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.050502508985825784,7.557658052750878e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.05206277150704055,6.507932347752099e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.05377340294591809,6.464575552374413e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.054635575341685956,7.354372121254212e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.0566112997232429,6.771809511163298e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05739372586070227,7.584460276327701e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.058695504806651304,8.320064568351432e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.058909633133944136,8.087255150162305e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05967079157959893,7.633032716440894e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.06329022193473137,7.998380402286819e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.06519183713017158,7.065351530907619e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06751417115656905,9.013741563537221e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06973658665530624,8.11622837489172e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.06469444658700275,8.265964181485432e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.07226336555871991,7.802882421432389e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07484769735328092,7.842413417420803e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07645837338030981,9.402639748648762e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07860029964366666,9.007151463699234e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.0807728214700985,8.806553685857424e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.08270346448478173,9.45644775159342e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.08487359238248962,9.873852395797866e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08635667827622945,0.00011784318792362831,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08735280236446491,9.590794220328245e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.09228435794207401,0.00010489623377044444,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.09451602852026389,9.195929222911622e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09657991238147515,9.685266926385331e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.09393363140850695,9.964286440119173e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.10130028124561445,0.00010941742272581183,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.103155934756953,9.385978853943419e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.10450624161045034,0.00010912912303581113,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.1051986764598914,0.00010748544061988446,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.10376467868503429,0.00010994098945668193,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.10088722662329869,0.00010768763144849848,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.10109320485516873,0.00010086200671498318,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10545182819164092,9.5941640839048e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10920951749469196,0.00010961170495781066,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.11264556480473382,9.94056561000413e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11629164761886576,0.00010650932061622513,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.12005387434273686,9.837281748229571e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.12381692275461777,0.00010119906334913909,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12735700084363097,0.00011473088202480685,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.130870162745296,0.00011671737881638988,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.13372039020712415,0.00011911961914365847,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13705757626555018,0.00010271581506322658,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.14012507665455112,0.0001303191094316782,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1417903542631273,0.00011341373873216186,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.14184761190493067,0.0001137729060394378,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.14024035099243531,0.0001218886666009087,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13868182788433855,0.00011233846930786631,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.14281115956995277,0.0001220003886158504,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1464459113517981,0.0001184415098786122,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.14234445062241236,0.00012435759595416887,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1368437626814633,0.00011632174996384045,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.14070187002434634,0.00011772409978866058,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14989665649652326,0.00011101189100759507,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15596994927329363,0.00011798956645510983,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.15466896535603772,0.00011079532367154566,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15620428594857347,0.00013215244418061077,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1533724242933151,0.00013136937126663432,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14817886130383504,0.00012412966030566394,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.1417159004596167,0.00011940810040894961,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1354098225206321,0.00010949263300019936,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.13266054976398797,0.00011238089647297892,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1351109550100632,0.00012276544748804577,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.14388314399914393,0.00011819108717350026,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.15398190567681685,0.00013460737516036834,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.15179252143373992,0.00012936326662199379,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1702558199258581,0.00014054247852888406,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1804414671701773,0.00012646692478513008,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18933439452117695,0.00013959687125637154,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.19745604370750786,0.00014261185937608408,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.20491940150263868,0.00015904395196076018,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20891806350951167,0.00015890846201479584,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2171325380640669,0.00016087286386153369,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.21797694838025217,0.0001545814700882509,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2250809604941598,0.00014530809741237162,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.23131674511359093,0.0001451754493409148,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.23587416027119945,0.0001522331783586477,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2399682125602726,0.00015897486197814217,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24810886454440284,0.00013954449526775033,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2530780252922317,0.00017745218122865782,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2583025167143208,0.00017969006547938435,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26121925056862716,0.00019371219120823717,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2730120507211307,0.00016689311962395767,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.268138514933487,0.00015459627677518722,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27593680233727697,0.00016904521526031672,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28381039531004815,0.00017840584778127427,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.28851930236680445,0.00019945251788452224,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.29098753113957865,0.00017449202467291597,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.29920455040388694,0.00017294463266306112,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3043072331159624,0.00021886590376734728,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.310301114733651,0.00017740109177491155,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.31725987855234966,0.00018574571513813918,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.32562687378262534,0.00020356897286824324,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3360444842394773,0.00020856904486286714,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3363315398001824,0.00019856922882150493,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29956929286910144,0.00017709075466339577,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.34832175920966874,0.00018414674724207857,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3548344717074419,0.0002008478101745807,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3612676599888861,0.00022147928807462618,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3671302821898862,0.00021044048218472138,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3710939357353686,0.00021879154222488533,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3735730466669054,0.00019505499171189731,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.37333356293868414,0.00019894321428530584,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3859940730348264,0.00019917219414204582,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3945275866913146,0.0002037899853402732,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40760512146702227,0.00021479334893258353,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4234020409032222,0.0002121772550505256,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.43332571991813734,0.00021369030562408883,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.46023502743049494,0.0002041095527803423,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5095476773482038,0.0002450946728547431,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5680466280356932,0.00023212899277760178,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6069251861733291,0.0002655217131277419,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6261487606130004,0.0002733068404822782,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.48192786538886884,0.00021555930388459982,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4422626602320369,0.0002269761944314801,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3058929164155458,0.00016735628681749352,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19879721140461537,0.00013930490522644546,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17822500233351082,0.00012403045958087012,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22681618035352222,0.00014257699406240945,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2595843908147994,0.0001782959330701225,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.30034643018654256,0.0001740640791331223,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3257546552664888,0.00018457123722127107,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.34671477776760623,0.00019860161817601967,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.368289459018911,0.00021557968011642913,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3824583680740745,0.00021577918886140583,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.39953321858974616,0.00022087918592904231,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4140826945527371,0.00021061576102353495,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4315016663580835,0.00021518872078601464,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.41386116132126766,0.0002180605005315514,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44938217782888173,0.00018747388655946558,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4339766282668088,0.00023423972466759315,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4872609234488272,0.00022611966482994242,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5418092469739866,0.0002477988601828353,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5652473825247791,0.00025703037417067274,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3682766188209423,0.00018427433784700081,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4070078872265477,0.0001919323290984825,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45845555196572546,0.00021385152716848208,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4915501284104603,0.00021385278968003124,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5170490884540354,0.00021956766024045567,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5448579809470132,0.00022751984636449252,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5173442076351613,0.000221460968399315,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5711006491873434,0.00026754815360753586,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5357257880132589,0.00023084410859566332,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5170215631462894,0.00024973959891970356,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.49184815626916384,0.0002422159931227154,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4520256612987134,0.0002100485945512592,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3725943050402386,0.000218960634609847,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31081643862853,0.0001602998798343069,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45643091613723286,0.00022093079818345953,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5052690793189265,0.00023072321833858672,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5280919871692624,0.00020938750470625794,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5412707350383281,0.00024305796773274233,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.559965209090199,0.0002567748023257404,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5893483237563655,0.0002672562389556081,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6115321322735753,0.0002751082092764052,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6240979108983722,0.0002443721543198081,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6831381234097306,0.00027974949642911215,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.624566974547766,0.00025226197957361785,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6001612980019126,0.0002901373699644315,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.523397233102874,0.00024182824705224458,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6461142374566222,0.00034313832065813085,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5263770154706325,0.0002180397059837105,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4058033083887025,0.0001914676046845651,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.638998571815066,0.0002814191798674539,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49426701226466396,0.00022585342178984885,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4561191663753402,0.00022485300791245957,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5187634522945463,0.00024571475107653843,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5761224618836988,0.0002752300966750968,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5409529680590992,0.0002582248466542502,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5845785232313534,0.00024977192627401705,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5669039352818279,0.00025263642342025923,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5612631795728046,0.0002546917077932158,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5681527772601642,0.00025891511183227437,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5989509703271009,0.00023829122757820656,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.605199236432818,0.00027044047362956286,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6399487201751303,0.00025896311719682513,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.658859264794869,0.000297706759665217,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6677782247918781,0.00026316975898088286,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6594771095142627,0.0002960262171172427,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5617314268857516,0.0002497910220496903,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6858782545825943,0.00030629516821891834,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.707431504067683,0.0003000827434924907,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.665126063431716,0.0002787012515277301,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6443764078339396,0.0002976094139086648,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.67285091924112,0.0003206315504651152,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8004558332536007,0.00036508649480622787,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7108536477479186,0.00032027563551245155,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4499501395108798,0.00021722363965728884,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5382006285199314,0.0002767108859294032,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5965561404815656,0.0002888711665053512,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5509972254229034,0.00023816525372971886,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6338320744321705,0.0002677085768788042,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.647119306645534,0.0002832945094553194,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6281910121364106,0.0002633414066182832,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5888141695585773,0.0002628434225789848,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.45615208143964714,0.0002356676409248214,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4062597344076289,0.00021346683384127998,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41069881142617426,0.00020477234916597165,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3701914710359579,0.00016998774294087594,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3231841868398675,0.00016338399044691607,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24984846787774373,0.00015156010045135006,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27791639609824026,0.00015498289539887098,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2860277462188268,0.000165296153873203,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30096578704342375,0.0001631595636100451,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32156983475221473,0.00018422394146195542,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3079116891036924,0.00017422500834178822,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3459529237898291,0.00016493379686472362,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28376933972923957,0.000162502906916648,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31042987809881056,0.00016988493209250745,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3142491688822065,0.00019201701243515114,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.33027262262376317,0.00016818989218076255,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3284961147418081,0.0002036761975125249,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.33837144850671963,0.00020816206302250347,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39496224791524076,0.00021325884914337066,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.4041221328712458,0.00020882955027559603,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4403366845529575,0.00024235963551765742,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4624191568299309,0.00022117938884158093,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40634297039419487,0.00020229720310867638,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4975512769248746,0.00024863025868728856,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5716013454981757,0.0002727530359067313,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6550277533225999,0.00030903920551899965,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6953586307956381,0.00030062265605826653,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6356094512340017,0.00027297955306152357,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5033369424725328,0.00023235896494300365,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6586751223694488,0.00030341726946177483,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7470002875372371,0.00033898604440871216,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9156195104394963,0.00035756848292203884,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6233936669039938,0.0002647595568291111,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5906373836456794,0.00026408764447156306,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7162808691442726,0.00034774544004479785,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7594303724785637,0.0003356042260439161,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5939569330303255,0.00030673791949859186,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6877601235222055,0.00030737105041209314,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6232414030056976,0.0002926078487861866,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6334688463056514,0.00030059461009305507,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6751815537457903,0.00033995799921493274,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7065477603060986,0.0003207332555710641,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7021770624536149,0.00032490541191319415,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7547253769165314,0.00034367252776703764,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8600569015413038,0.00044552363215484233,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7014226451549769,0.00032572745397508517,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7682792330963373,0.00035206507640400214,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8897751551484359,0.00045009332360597035,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8616291607839593,0.0004527660615269477,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7926337560050589,0.0003575683690998915,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6330439244027452,0.00030677119276672566,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7673487850430112,0.00034431643538881214,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6761386162502305,0.00035771219323441934,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.641638486937195,0.0003438167983389358,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7777100390029161,0.0003607051849049506,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.831346112301461,0.0004395988255931735,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7606228068937508,0.0003949102051768816,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8102246599198425,0.00039772943259875276,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7154268133242393,0.00037821844261602813,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.711432716792464,0.0003966590466044255,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.654326210433343,0.0003564434594525828,671635.3293931487
