cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.5353881003461525,1.5711255223373484,total,flux,2.342241328360286e-07,7.402121160933128e-08,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.5076680053249203e-07,8.994415164414523e-08,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.0247488077407217e-07,1.0097434268892677e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.5136154330973785e-07,9.988976016170274e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,5.75871462408825e-07,1.4323707724708035e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.35325733839195e-07,9.038325185309582e-08,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.8344573868041695e-07,4.803660080642827e-08,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,5.142410316562295e-07,1.534301249158368e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,4.013590226982444e-07,1.2217572881536354e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.464253995282778e-07,1.50507638403772e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,2.9425519844922407e-07,7.671125059947581e-08,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.664995558670617e-07,1.0532333154594284e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,5.526672905548644e-07,1.7797842234800767e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,7.689529298364885e-07,1.6309875168086183e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,5.735074233545442e-07,1.895654362931834e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,6.62176863414235e-07,1.6023862847137702e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.145821704886025e-07,1.7069785888836633e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,4.799264361510588e-07,1.181921640835836e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,5.636493203389196e-07,1.4009044718315506e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,9.914041063788736e-07,1.896786291272829e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,8.719899237692548e-07,1.8593797627348034e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.141794000190887e-07,1.396767691960299e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,9.752415761297403e-07,1.674842834545147e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,7.695101380039494e-07,1.6251851919157024e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,6.810214014532646e-07,1.950391668644938e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,4.96882723084865e-07,1.3433373606446856e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,1.1402559122195601e-06,2.537406748803653e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,7.581684533159073e-07,1.6611602787064534e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.1724041639881952e-06,2.2222768003418183e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.966573997198797e-07,1.952740673588091e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.1142426973029247e-06,2.650652391302021e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,9.971957533355808e-07,2.0028515747904418e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.023546804821888e-07,1.607765451397617e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.3068743456548434e-06,2.422538515392311e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.0107433932049272e-06,1.752466556299261e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,1.1180708528201831e-06,2.1242527982553271e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.3270834015114105e-06,2.2530468190967874e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.263575774504092e-06,2.2068879095500903e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.430286171763681e-06,2.5037997176291823e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.443121096732279e-06,3.1959187612809605e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.0683978071062635e-06,1.9801214408727992e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.2209258295233215e-06,2.065883652578736e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.2971697934441723e-06,2.328750404516767e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.7519837068584549e-06,3.119435006815239e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.706143392883498e-06,3.353265167734216e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.2526119250569896e-06,3.4360308303789847e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.2106426845186455e-06,3.886217380721028e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,4.049839881575467e-06,4.3860073108227377e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,4.397396026925106e-06,4.582426524365567e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,4.117020971233061e-06,4.650339254067284e-07,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,4.044030081975462e-06,4.3671762332032924e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.181601099179735e-06,3.787681190627559e-07,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,5.165387494841022e-06,5.775440356309155e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.748484438510994e-06,5.01221944793124e-07,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,5.339860299575152e-06,5.999080368721142e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.055410109380896e-06,5.297449114679357e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,5.9915760582612865e-06,5.787849400921026e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,5.52473197095894e-06,5.093817153018209e-07,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,6.718001723645414e-06,6.623212420710047e-07,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,5.463342040728606e-06,5.3622611076867e-07,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.839015811708457e-06,5.444602300207256e-07,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,6.311463186374421e-06,5.318711827927122e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,5.906739236027201e-06,5.641509856732456e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,7.428726832333707e-06,6.075407216557367e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,7.544063733842832e-06,6.338048128570772e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,7.044091737790369e-06,6.361781020853209e-07,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,7.2258422948870695e-06,6.533426474271063e-07,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,7.515008871995907e-06,6.640032464087568e-07,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,7.606023650559063e-06,6.940673056181499e-07,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.634185258837314e-06,6.43408947737649e-07,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,8.811887507611193e-06,6.848719645751313e-07,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,9.969990125502207e-06,7.00370801918416e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.1019688733713696e-05,7.203251413313878e-07,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.0808779923477262e-05,9.435245782114726e-07,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.0855930371973356e-05,8.555116270459987e-07,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.0337947168278267e-05,7.564421348385401e-07,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.0708198866990417e-05,8.592623470888075e-07,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.2034720759149308e-05,7.823599859077479e-07,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.2083912572798123e-05,9.23860608005154e-07,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.2041062604965093e-05,9.233022248031253e-07,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.2538504487484893e-05,7.796089522872975e-07,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.3846870187526722e-05,8.305830973065761e-07,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.4045436216254443e-05,9.50308674743451e-07,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.3370999384130118e-05,8.054229709869608e-07,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,1.4949456074331911e-05,7.876715098891025e-07,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.6933132127534054e-05,1.090591209052048e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.4918301824564568e-05,9.233382957731819e-07,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.5797047172310208e-05,9.482388564724815e-07,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.690384830348594e-05,9.85143384035515e-07,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.528184170373696e-05,1.0200098163857507e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.6867351746408963e-05,1.1716199632152633e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.6106573366124278e-05,1.0420962923864813e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.797439420247117e-05,9.65810400121429e-07,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.85947754581556e-05,1.2332039154401113e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.9637507667220716e-05,1.1026574399355103e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.878995790231813e-05,1.201503316191723e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.9056118833978558e-05,9.545253715409628e-07,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.7696281801780087e-05,1.091636596531634e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,2.3720834380541855e-05,1.1589529938784652e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.0137545579457382e-05,1.0940538753501193e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,2.073352296685545e-05,1.1537697301988153e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.1523491563560395e-05,1.422732249374211e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.233741388848219e-05,1.2271900123095353e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.5306114836648137e-05,1.3129184209662978e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,2.3884070615888954e-05,1.383546768676167e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.5527022790133026e-05,1.255697832201922e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,2.595954574016717e-05,1.3418115546966291e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,2.1227516301088375e-05,1.3115092497757819e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.5865999828781458e-05,8.029973576688539e-07,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.810389640291285e-05,1.0795945888474858e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.9650876669129186e-05,1.4060089009010038e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,4.207209456181183e-05,1.8378910859887017e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,4.366230530057567e-05,1.9356122072330006e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,3.218175145667513e-05,1.3958902809212611e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.7595042461099654e-05,1.4162233784872195e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,2.9924911507503824e-05,1.049887832449268e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.43709025547756e-05,2.082155646610023e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,6.89016826166828e-05,2.1675528794862457e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,2.5697638851697883e-05,7.104266528034922e-07,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,9.371007888201676e-05,2.6878125888405725e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.00010731069974620476,3.144988031205475e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00011141444897883435,2.9743424363217207e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.00011592277095442024,3.265682287900563e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00011721245695848084,2.7761288803453935e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00010439491509591531,2.7036900702148938e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00013070862945199053,2.8294317777516205e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00013724310347015082,2.81997655758656e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00014276098814710266,3.035279639919923e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00015750124034132802,4.231637181907952e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0001562167709375722,3.450216086592718e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00016845785315155196,3.5399632548579007e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00016754599976825233,3.892857360170373e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00017189634948644764,3.2679312700180585e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0001715112591606024,3.539411441346726e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00017816535226731635,3.885828681934764e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00018435396561386084,3.7975247421380937e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00018507536792333496,3.5898082973126274e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00019288227336551465,3.7919243946377936e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00020256258978596693,4.100863700911383e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00020471964739968002,4.538601394366337e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00021065795096981665,3.7829501589606563e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00022177188032429531,4.015315046511326e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00021908881584211287,4.660658328425031e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00022549318247895835,4.4433869917893555e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00022973708560521404,4.667302819540828e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00023902963464804265,4.314633954804355e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00024789812962931675,4.580374035210625e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0002376118693395704,4.332930374010629e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0002532688337618236,3.829503774375488e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0002740898416473176,4.297737131514597e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00030334266216347673,4.476443929458361e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0003051871373509423,4.362951109320891e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00031867400467540516,4.8021553874266e-06,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0003277832323277918,4.598448475153019e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00033370265790866994,4.981372405781473e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0003349341624662152,4.767699470065767e-06,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00033699084603307927,5.1970366288532805e-06,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00033314045027436255,5.069266383920046e-06,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00026342759396230246,4.6893928779599685e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0003372406560716574,5.059116885259804e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0003994235801965166,6.498732612172651e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00041467345995359047,5.766590769778843e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0004111039527774016,5.863634962476114e-06,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00041623115679424776,6.268024782607619e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00042652644287151695,6.2073011492214454e-06,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00019142569920459356,2.505884203974967e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0004587498938832971,5.837190873339238e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0004880000393260567,6.0587440174333124e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0005157983312910747,7.225537860085264e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0005169014390689205,6.095038561223345e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0005411983068790187,6.4777035631321974e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0005517326318170195,7.078154572761515e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.000572427900465183,6.911951786098366e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0005864502328799471,7.065885981960939e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0005996954841488324,7.409274977832477e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0006085957504550288,6.167638729976341e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0006273342714254018,7.437900071700338e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0006498262362899826,8.430482498922256e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0006727296227051,7.744511240541931e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0006820368035260231,7.851268696413057e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.000700055603604291,6.610759238984139e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.000718675194249423,8.448449658885462e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0007453297941701146,7.749537538301478e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0007788566944362193,8.601429903573628e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0007831948265278956,8.197940796889658e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.000778597788987766,9.693619187683966e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0006374110731236445,7.683409655245414e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.000775104715341454,7.385183413909556e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0009063053627441875,9.199927411696487e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0007103865896224548,7.122162464914301e-06,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0010122106650869535,8.570277050918827e-06,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0010368763402697448,1.0091296043281918e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0010125292851098594,8.912205391224738e-06,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.00115414855641817,9.121762821059431e-06,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0011920174125419525,9.741700686078874e-06,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0012285542010130699,1.148976462408367e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0012577444410500343,1.0975124469019909e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0013124047155017935,1.1384452168979957e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0013366383513613584,1.0887655579935791e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0013959848859114987,1.1169752137659107e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0014384348462571916,1.1778527229369644e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0014928337580460277,1.2246413843497036e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0015507502926975167,1.2960642549574084e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.001598971856596443,1.0936734689441805e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0012302114933518556,1.0370411968267143e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0016986791861989094,1.4006103041530049e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0018240755371018325,1.4106573877950928e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00179913360949573,1.2688136945216e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.001744558116101946,1.2601112726091076e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0018553354841858308,1.1593378110406118e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0019071251137357582,1.2474545067181268e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0020202125052134097,1.3390131468945936e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.002331999517230692,1.463388389646844e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00238991503936219,1.5697029982633193e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.00251489144336608,1.3596055910783129e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0023742143064823928,1.4873035019339323e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0024729114999784076,1.5111936325069138e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0028798670239585894,1.6301564399719742e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.002987314075821421,1.594079638188343e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0030508953510261488,1.6221847165467893e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0031180340153563945,1.670899857158652e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0027276180754499473,1.551395986279945e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.003372942431487254,1.7728411830973095e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.003240494966914414,1.4973537196786887e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0037642272864921323,1.748769696271936e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.003922838576967362,1.9116445154101207e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.004056157871465669,1.6923364803607773e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.003800250777970542,1.8985997441230093e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.004415601175032335,1.6963203917253763e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0045026102769532205,1.8665876269941006e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.004365696065291204,2.1880646147366366e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.004959903055902428,1.9157260924802953e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.005140772016641105,2.012624474919298e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.00427345255052243,2.2415990479495237e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.004777853497653069,2.0035491813776543e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0052288608700937645,2.170063501760451e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.005803531384430537,2.261381387468503e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0057961437561668905,2.1443218053750892e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.006268723075984956,2.1921378514717907e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.006988184385368435,2.2720362654734696e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.007331509652955081,2.5363034347568173e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.007356240570912092,2.4664718928854972e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.007920022976157307,2.9897252771916356e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.008284517482687442,2.6690264063102595e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.00853726129352616,3.10602950817981e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.008966766903082552,3.0201196217512054e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.009259005053843142,2.742028906341352e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.009717613719740018,3.203153342116332e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.009092032641444002,2.9197327010372457e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.010386899250266446,3.050464322434395e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.009893941085592738,3.310236535918726e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.011134294504437843,3.802917851236e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.011395290112237333,3.568231123525984e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.01168903809969577,3.395816752493225e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.012294878857436565,3.4703996831460884e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.012857468271575571,3.302087969815301e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.013306577481714332,3.37791604452107e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.013196309736939549,3.3623343516941224e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.014298795854332507,4.2203717966078336e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.01466490526731401,3.9946948610425244e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.015283403652608435,3.8388321367111984e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.015951479816563266,3.8236733750197996e-05,630.0012654648623
