cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6217.09708406627,6361.805136710041,total,flux,0.13438293346095587,0.0001125619019805969,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1433658004393936,0.0001288026230991571,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1488179800699661,0.00012358656901042997,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14751820568204235,0.00011725187866415315,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14891135075102896,0.0001223875525507353,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14629415439990962,0.00013348257167812886,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1412717587090192,0.00011729783248554679,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13516959638726658,0.00012542856414718455,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12898803262964387,0.00012424639615768362,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12618197175002385,0.00011350477727837863,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12928844223947908,0.00011985905458475836,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1376374015800315,0.0001317873404421861,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1470721113298605,0.0001348502967686585,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14528008841746154,0.00012808678908271371,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16352865265902775,0.00012970150301145893,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17312237943607162,0.00014339714593785584,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18184613043538267,0.00013662598670223617,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.19024235161251024,0.00014067808374933324,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19744322651052826,0.0001487502148639972,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2012568003858649,0.00014683854111501648,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2097945492226663,0.00016338622106050013,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2104659194977128,0.00015161546276339983,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2175319593584775,0.00015379786318242395,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.22372938634816858,0.0001355614793100198,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22798617952323472,0.00014824285393356322,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23283923507951904,0.00015163393707283621,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24074163843361202,0.00014140035195579634,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24591781245794173,0.00015060814883573458,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25113325691053345,0.00017253212152765245,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2539803431276322,0.00015633518284632295,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26602847930696133,0.00016283897248389677,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26085852790737546,0.0001790516044550761,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2686608098316961,0.00017357612289618798,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.27665255975608544,0.00016621177638687174,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2815592106400095,0.00017809712607123787,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28416050346743754,0.00016894934079535976,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2924355594695783,0.0001763266049161109,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2975628966093881,0.00018781422264772728,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3038261902116268,0.0001870487911469011,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3105393720406754,0.00019278889366547566,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.319655396034491,0.00018034537281611023,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3296694283748823,0.0001848722535110736,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.32978203302177095,0.0001791404876825719,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2940612105639867,0.00016723180367966597,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3421810461275798,0.0002084438613338383,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.349237341786059,0.00023771785634467573,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3548105666529507,0.000194918392560277,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36091934510363843,0.00019995071936677614,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36560101699042635,0.00022166988564830098,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.36868712788432206,0.00020092992662764438,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3691024773198493,0.0002105190179547846,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3824110595560338,0.00021816501282123185,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3919782781480904,0.00021152021465923058,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40612943330982765,0.00020604643263270566,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4224677854394224,0.00021631386447660487,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.43269714274103044,0.00020624765935332607,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4614223638311813,0.000252127841674446,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5111086582978417,0.00022683799328046683,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5681869374250268,0.00026542458138474655,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6038873034378712,0.0002564395456367145,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.618559789764694,0.00027513140105805164,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4722274942830548,0.00020555725854458495,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4317518591275173,0.00023316517628761574,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2979244183471293,0.00015688667525164495,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1930477449426816,0.00011649587443253622,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17342384142325099,0.00011383785464381274,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22181991799847783,0.00011945978453611574,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2540701715643145,0.0001454828467994757,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.29459297327353146,0.00016206883546339936,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3205597924302767,0.000199643803468511,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3415165058169457,0.00019278671605497272,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36367900540318665,0.0001998080881805544,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3776015432695617,0.00021986838079855728,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3947702230076753,0.0001988965697663454,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4090807720203308,0.00021595031071794545,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.42712510724093855,0.00019666212217372527,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4097069689055418,0.0001888435222473931,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4461933126521542,0.00025236111053853795,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4310279538008844,0.00023308007969967902,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48546723268802283,0.0002441231553352987,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5402375795632515,0.00024269689348488022,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5617608931728941,0.00025697056596290146,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3628664837963814,0.0001564338499522849,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4024736272136236,0.00018268687211254501,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45493908920380205,0.00020065339865948362,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48937128592463636,0.0002239481724408044,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5144965170566114,0.00024243166925455107,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5418277842771656,0.0002375746699302477,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5129320699794437,0.00019715581966225313,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5648734969462855,0.000246140134263452,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.529128676177623,0.00021943853215882527,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5105786167370816,0.00023305918747923857,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4852196615074451,0.0002448523098101284,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4466839541826742,0.00022295268418059838,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37173321006052434,0.00020654618984544665,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31612553884976224,0.00018433976138283566,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45878400039614214,0.0002244787464954831,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.506127966647986,0.00022279971542880488,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5301215316971958,0.0002620994542387589,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5433962451120469,0.00024054015333555416,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5620356910370152,0.00020205001922343383,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5924703081750785,0.00025095987061586134,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6148204896257016,0.00028263516657487704,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6278190524625281,0.00028031069285717786,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6861716342208795,0.00029966523491509406,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.624894063763809,0.0002182826695093437,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6006083534836368,0.0002253853014589208,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.524870827157944,0.00025787087660156737,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.646266264983818,0.0002873680428013122,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5221039603301773,0.00019228860010060908,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.402834522140966,0.00016965986953658006,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6365990256609958,0.00023951825129963418,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49286067608316897,0.00023619570045883796,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45633446738142647,0.0002260913602553382,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5183097497038542,0.0002510650714836373,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5763269757914181,0.00026159819787535373,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5407877539669278,0.00023838777705724432,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.585076080267139,0.0002681270275424777,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5670432332578627,0.00023259396504666938,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5632635039774889,0.00028074515353709433,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5697369642275224,0.00023729002598389185,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6018411937939891,0.0002619711228538866,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6082158863095147,0.0002978288341304534,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6441763905926976,0.0002990584633959751,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6632719677605453,0.0003129987245048073,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719815922707494,0.0002805628222316504,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6623374241366942,0.0002997097844177538,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5637246473753484,0.00023970259056883874,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6922725631219752,0.0002821201154144918,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7123894349192859,0.00034056542784709654,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6685624386564721,0.0002962064054097869,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6474528390269525,0.0002684948324726451,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6777134509977194,0.0003318903983636212,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8032133328171567,0.00032764795662883786,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7101553910075294,0.0002962879341727265,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4495544527807923,0.0001936095184295711,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5395928480570293,0.0002634826192302773,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.597010638369538,0.0002700437864307542,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5501845430195142,0.0002584528449653205,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6338255378202567,0.00028452084836682516,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6458131937694543,0.000288806103215994,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6270932824877354,0.00028703429515231673,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5870819464235728,0.00024104073552542706,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4549716225699815,0.00023012016463575574,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40657666637557865,0.0001953423568422015,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4120234660664986,0.00022098346948704612,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3717237276380356,0.0002029363043829933,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3236486571694314,0.00017813194688044094,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24897461820115313,0.0001470866330147098,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27751194546857333,0.00017016811507522268,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2849685560311688,0.00018978990992462842,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.299074769916806,0.00020056137347846737,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3192247552958002,0.00016950377131822852,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30494700307012407,0.00018754938358161413,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.341774637924759,0.0002112310250808536,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27955748483324777,0.0001682469273422385,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3054296747605765,0.00017607154210672938,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30849829725531225,0.00018369629906232602,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32377723474741754,0.00019105647873956822,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.32240490916059017,0.00019569848216345045,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.333445116744405,0.00016655208857405826,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39040124880643634,0.00019882909488914713,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.39958667959908345,0.00019634966079262538,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.436043493747704,0.00022954336006328392,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4584311752083565,0.00023026987415796012,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4035053090978552,0.0001884219368246942,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49702503179497076,0.0002454168985750726,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.57358686385792,0.0002565598688454577,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6599822184927535,0.0003090180506732541,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7009726739231203,0.0003288331603036273,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6390268167876129,0.0002712015384679663,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.507037004557617,0.00026752756826361687,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6680349360971144,0.0003340745754159708,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.762155858462442,0.00031257240929615063,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9353007290864755,0.0003755930422241689,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6317728507596542,0.0002762118606572802,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6026618702655909,0.00024080765375439594,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7352205384986698,0.00034677378454421706,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7802463772748952,0.00031766876118691353,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6100741670464019,0.00029789884184573857,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7080662983049412,0.0003603088808405363,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6406026658814199,0.00030795757249006456,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6564848043406729,0.0003138512915770894,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.704626105072331,0.0003944121377171743,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.740065118812835,0.0003693809741840597,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7322598330099424,0.00033602699722996555,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7806664914882088,0.00039124329216299377,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8853277880484016,0.0004167848167023301,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7173908993576313,0.000348301247687106,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7877028335932725,0.00038365554605406747,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9185889684563798,0.00042609447262425523,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.889152221536659,0.00045789368423594293,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8099718165334822,0.0004129062861296278,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6450027840947514,0.0003540397616920146,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7840514651878912,0.00036646570792375337,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6929558290938662,0.0003621709760287979,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6588908019053864,0.0003214807369188523,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7983753163946158,0.0003442375722428452,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8521326300364107,0.00037063369373977834,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7784894262829094,0.00030746715833496294,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8289184969801009,0.00040752603936650296,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7310474642784877,0.0004011165842294535,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7279710495697616,0.00036564598533666946,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6698437325912465,0.0003744556771845553,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7499037231841538,0.00038679803130752357,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7469990076315003,0.00042796258405591083,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5350731813305015,0.00028381778627699974,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5714844923239075,0.00032256928106901163,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.564057743467241,0.0003228522749874355,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5261208571338091,0.000369859440146434,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5435077790896966,0.00033790273985139126,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.49753403702863785,0.00027663587433468485,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4170260866949696,0.00023614879239946168,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4710648951703645,0.00028369633750778366,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.45852881208721574,0.0002677662196584064,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4860067121476046,0.00030950463091213454,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.46375226296370087,0.0003110434575022212,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4646604832372532,0.0003053711115785263,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.42152242600893175,0.0002599190373810049,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3974422118208285,0.0002715608580209061,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.37532411945807614,0.00027947004315677647,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4206248279126135,0.00025614942259224327,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3697043060162359,0.0002714111599530456,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.39554546989038913,0.000309295388893706,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4459026013719695,0.00030028573697106936,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4023920370947428,0.00028159882437518876,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38393967121436384,0.0002525341160889715,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39139991798599644,0.0002567116590771275,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3538118277047615,0.0002618478271709984,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.34470417916995266,0.00027785709623652505,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31837142648112726,0.00023981129649526333,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29494240810221617,0.00023115178673025367,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3061056370883061,0.00024866582969402455,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3068001188376841,0.00022198530969624213,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30247801740304203,0.00022356214009490913,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27520872939776414,0.0002182093989778557,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27135294531957055,0.00022159157301963978,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2366467482724697,0.00024103508162935915,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24700138059611695,0.00022223097750930263,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2280347447028607,0.0002151039198100446,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23297287932972807,0.0002199238787096951,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.1994663985282093,0.00018981999453360478,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2137131796461718,0.00021042268124415596,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20634852265638698,0.00019401428049249935,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19670485830788004,0.0001996665944996547,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19012808308291804,0.00022247354558107237,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19384636533612562,0.00019789058160131915,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15769774085110788,0.00017460433149544746,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16733516921332367,0.00019557911115780538,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1413042078465643,0.00016284119470679037,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14978783100751816,0.0001589976460794532,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1451040265074743,0.00017498635582891884,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12936103662840012,0.00016573836481561537,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1277402102834138,0.00015686601564492608,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12358900347386323,0.00014849727166681457,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1254269335964609,0.0001659285391018179,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11578670483778224,0.00017677877127622276,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10253823188259154,0.00013996342692988562,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10329809066475551,0.00014008841907347735,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09443770070904516,0.00013855568517746268,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.086800270504179,0.00011914867782698599,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08380574454204379,0.00013748602085468777,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08023013067548139,0.00011125575891187604,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07170890591191902,0.00010804727467314065,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06774718279360659,0.000117562675740783,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.059519079703876196,9.988732471307071e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.054862149824721894,0.00010851987326028393,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05057382428071046,0.00010159479209632393,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05055177364896662,0.0001072194866273368,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.047112356039043464,0.00011523942082593156,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04187263317150662,9.786676675722412e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04118965976921746,9.4293064861705e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.036337228242229715,9.16965698236861e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.0341019102469689,7.65939402118516e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03302334528330774,8.732257910393755e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.030211077134115513,8.551449448825036e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02964275560805629,8.533475951661532e-05,3602480.1724900897
