cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.280932996231401e-11,8.280932996231401e-11,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.9762224252202594e-09,2.97622242522026e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.073731129788636e-09,4.073731129788636e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,9.764795994451398e-09,7.5977974743931e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.5554046663963554e-08,2.7868917242931266e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.171207029577127e-08,2.178516072654436e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.2276442070605946e-08,1.412280255144162e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.3405997333117614e-08,2.8966047939164123e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.0321255659398423e-08,1.9249852927585356e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,9.515752527430938e-09,5.560416711900609e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.5605893597413175e-08,1.5112721671621455e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.040255926861384e-08,6.40913320341406e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.032930899728086e-08,1.4605281168123602e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.447568630430399e-08,3.0728032271568556e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.79449843019098e-08,2.9404572821747773e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.890871521503449e-08,2.5455585342274916e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.0898492949256003e-07,6.610928884231655e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.8373930556552903e-07,6.455537392172153e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.736087592797915e-07,4.360882688767968e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.3513029138126031e-07,6.162393149894559e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.2171862254855164e-07,5.244970396795004e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.461288128208581e-07,7.063763272800215e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.8319430920173047e-07,7.000254369688352e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.651185447590857e-07,1.326815481612114e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.804345293216506e-07,9.594464511923486e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.230471167554148e-07,1.3537738123509586e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.1201191435161566e-06,1.433026818154788e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0597897133407875e-06,1.2265656253862474e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4280263630386575e-06,1.9057961776595457e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7313865534327408e-06,1.752323788587038e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8418356672126993e-06,1.6918232428073049e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.4588484307176366e-06,2.3108761052315812e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.925568029831113e-06,2.179984191894476e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.7981319016798927e-06,2.408790805875539e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.122594658987929e-06,2.7456344972672866e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.372833712999628e-06,3.7121285559240365e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.084203047371738e-06,3.33903199683067e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.0429098679918945e-06,3.473957138354951e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,7.853581373459791e-06,3.244921533938994e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0365442422750543e-05,5.242737842667925e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2027207741512383e-05,5.265958058935395e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.3895037288841023e-05,6.148573847292175e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.6844494385207347e-05,5.800649748655028e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.13397174554297e-05,8.087859891612682e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.469421754359298e-05,8.246508477434952e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.8180095593263117e-05,8.286622804691029e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.4032966226748326e-05,1.0434205329626385e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.948956494378682e-05,9.5632276196132e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.568718929277093e-05,9.991568632342116e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.354717630120573e-05,1.1607967188305803e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.45129794418634e-05,1.42936501040342e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.581358066130029e-05,1.4217012666165153e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.79894226219647e-05,1.7838788549347035e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.961821876985489e-05,1.4995555285104062e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011973839133448485,1.7227806646140491e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013697863583895427,1.74667292176071e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015752809131665653,2.8860694320560103e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018442793395804212,2.5191840863052127e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021061981154461333,2.1479296498734283e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023918333778861285,2.8279878831472677e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.000274525825747953,2.899103141685975e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003190902685682897,3.6444838499884364e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00035981227930978693,3.4828735169666672e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00039221469960409037,2.885781053449786e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004761543534756389,3.2180025421971084e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005481084109594893,4.251674256383482e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006207739117812394,3.8025303392903634e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006983458932239185,4.582951656455082e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007893518540291928,5.85367813406631e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008983755683883109,5.426229143014945e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010087788877089837,6.404352826810262e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011364425430832085,7.804699537795263e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012645149451446477,4.805992854229877e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014100605389484877,7.601285224168552e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001578649368514032,7.76154707603398e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017664363391059227,6.964575378741657e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019298386677376606,9.196288088306933e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021812776061569793,1.0147146951575784e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002430809002220194,9.142263070744427e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0026802360810050884,1.1912144949732263e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002970954962582596,1.083309494689425e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003272971899399269,1.2835476682612208e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0036189202996133813,9.599592715622972e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003988626252244668,1.319016461761285e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004389285784548937,1.1669280154252293e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0048017776258409035,1.2718942474649282e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005261418168070349,1.5160142790350552e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005720278839152173,1.60841824941822e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006213426505324177,1.713299503896605e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0067676632916565905,1.477852062784732e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007412811863801538,1.3166510313533664e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008097046215213996,1.7273159820697853e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008864582750229595,1.8475215953968292e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009690044202299148,1.0234109808610324e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010720981468246106,1.8100034257102186e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01217714513802675,2.4061997835258325e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009403454987668473,1.583794246325583e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013060500637616575,2.6642036874959815e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.01358813332806486,2.2334323026814644e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015204393266109952,1.6154629521801808e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016432683183275943,2.722742947796849e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018433517083667545,2.5474352019509124e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020276708134234715,2.970179039783406e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021573010250737115,2.7603568964226536e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022875854767993285,2.872519071299691e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024652721051067097,3.036845579050759e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026605648858658997,2.629938115666344e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027849985897738874,3.384058326606503e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029591064758800235,3.793842468105757e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.031423800688735196,4.2501052204351294e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.033274428528112694,3.7002275112261784e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035226561593826686,3.641064796700088e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03711865410455695,4.392016989982245e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0394475675609667,3.6887763198525924e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04158397232374905,5.951942855283472e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04307626469967655,6.196867851014141e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04597116448202427,4.3146735364753184e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.048841216859399926,3.607217077772335e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05139146129695723,4.795895582366218e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05390719444935988,4.3750308133766433e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05654040468679091,5.279353562885508e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05854362033874755,4.219127500323803e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.062302469403552906,4.9247533044598103e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06482349591746543,4.8338679058562755e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06523477645951069,5.608862636659608e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07140615937953655,5.2052902348074864e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07452435181004381,5.8184845211030096e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07767060016271675,5.963465673904448e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08090694600204251,4.423739693838062e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08421191039191514,5.9591915780912975e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08756169065541514,7.689891574845253e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0910969937397775,6.57880732842785e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09411955394555406,5.8461850836300606e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09820114921903,6.826007058143809e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10245344219008129,7.314460255658325e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10295317526450393,5.442486860449762e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10830164847084975,6.312426372148626e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1135041475818649,5.1611885169213315e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11730478062011068,8.302689971608102e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12150369228955286,6.950836604776012e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.125264012217781,8.149663723049441e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.129479665318967,7.583905777666856e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13317381019858834,7.701205547746781e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13974373862935136,8.45091074706984e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13821223519245512,8.028618615999342e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1454210686035377,6.981934974701903e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14935281157471322,0.00010553260078987394,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15521998325442865,0.00010689735076898874,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16072594082406952,8.691970961217337e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16210882533618232,8.177543917161449e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16728292649456353,8.599622503411192e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17289565324914707,0.00011528372404878053,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17329117804588554,9.648388326356941e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18034265237082053,0.00010764422469627434,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18587251408461739,9.63760142609673e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19159293497792068,8.919102389520666e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2012259916100834,9.634924132127947e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21242525807137214,9.388690494378847e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19805623967191535,9.191765458879417e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18167982147947648,0.00010579341175687763,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20306092223954722,0.00010047721050895908,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.214730243444808,0.00010351477466751309,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22130546234992296,0.00011416857891366898,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22704848815824932,9.913652130854113e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2311872044580251,0.00010642105192335447,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2359963206857474,0.0001037418315169171,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24113478515681372,0.00010966066905955784,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24508326681238274,0.00012951833665913196,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25054462098479036,0.00010525289292049738,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25412996238090985,7.995324525703466e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25876806238384664,0.00011194700981057141,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26392418694275377,0.00012729197244440405,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2686291839319503,8.730094398263675e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2744376550209855,0.00012954579039035381,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2748351579881873,0.00014525429532369414,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2820987403310266,0.00014144769424419447,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2835100519046325,0.00010629492536233311,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28963748401959183,0.0001189478864947074,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29470412939431573,0.00012975414466286707,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29962197381493116,0.00011320529642261716,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3041720600693245,0.00012042484321483656,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30842610730329323,0.00012654486366205214,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31465254290819494,0.0001317498960727095,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32410977636279453,0.00012681856939470484,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3074719581069847,0.00014407680925071078,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.308493831998916,0.00011949079504728233,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3342931461874944,0.00011904567792364972,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3385774217827071,0.00012075880013798485,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3426777222131447,0.00012219068100381613,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3473367425751583,0.00012134991933709454,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3510609988007204,0.00012245442861542723,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35486396922407815,0.00013583147963584297,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3590594462929338,0.0001258719092229515,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36029926392971817,0.00013342042621866277,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36707528136709316,0.00010928552162205239,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3696207837736808,0.00015111007275192914,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3748331284064876,0.00017738919642229913,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3801605422614691,0.0001644730614447912,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38418151700348113,0.0001740347173389096,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3892092680936631,0.00019778387507274843,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38769514529527327,0.00014617461363122962,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3848806958643676,0.00011574195265034286,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3877652017318671,0.00011817528986945258,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3931536099513317,0.00014659913240825886,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39962016966834596,0.00014540835570157854,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4044924891056764,0.00019769571648788254,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40870500204385896,0.0001552505239366867,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41275906509385685,0.00013911745827820278,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41757813029376545,0.00014518912201667652,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4224420926005436,0.00015193680516105155,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4297379214752034,0.00011311289883459991,3614.4137200893174
