cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.280932996231401e-11,8.280932996231401e-11,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,1.1694677834926305e-09,1.1694677834926305e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,9.415199333537968e-09,9.415199333537968e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.642413714675326e-09,4.642413714675326e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.8336396957063108e-09,1.833639695706311e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.7917644750739308e-08,1.2455129738439938e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2027609236592291e-08,7.830310096093237e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.023595398580203e-08,2.690955726148689e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0810273059011053e-08,1.006356179379638e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.431603112663769e-08,1.411950534141607e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.5208376150081715e-08,1.2345602135923093e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.581141293103007e-08,1.938905174488435e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.7271199109852848e-08,1.5404452003308324e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.189899225936442e-08,1.4808628685292063e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.402340318610223e-08,1.629220245507038e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.189639264626394e-08,1.0169203955536132e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.0156485389709709e-07,3.3007218319029066e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.085721865733365e-08,2.1830121917485723e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.2182050356507346e-08,2.0534710439744594e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.7400227298035816e-07,5.834546462037739e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4660601044813842e-07,5.1575733460082994e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3908074255672126e-07,4.4241379335193745e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.1305520464778006e-07,5.568604907791343e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9811388712440207e-07,5.965357167899861e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.5806186566573635e-07,8.526034511462581e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.332466759790611e-07,7.186717549174149e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.321590049796855e-07,9.835589218251367e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.068763358219123e-07,1.104701086021247e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.819390164855206e-07,1.4976911095082728e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.11403551456403e-07,1.298780887272926e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2054862926436053e-06,1.2943043672484409e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4990693395730627e-06,1.7897544343276874e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.85149467463991e-06,1.6585453699981475e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.11708797947064e-06,2.0114794467641487e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.3570857733040745e-06,2.093244376742803e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.003952746346166e-06,1.9350275322070437e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,4.185688534535118e-06,3.2442467608536754e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.370705470722744e-06,3.272711941904902e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.2544765783648025e-06,3.29886146405799e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.73545765506108e-06,2.8301986812242315e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.114921488380948e-06,4.273830477894554e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.074442535899289e-06,3.988530382745434e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0374395749907816e-05,6.466193888152372e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2486982844941731e-05,5.310129691262281e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4575750155297123e-05,6.266318182632904e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.7120348242013235e-05,5.268903279536988e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.092474299123672e-05,1.0150031765705158e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4792888301420294e-05,7.891482363338694e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9317288116990563e-05,6.949559558370272e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.2734754110577154e-05,1.1012006459982404e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.98357324247699e-05,9.179732591816814e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.678520508372841e-05,1.0293517687906925e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.357680268037042e-05,1.1755609943734672e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.574064752493148e-05,1.2827653928070372e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.551055505104862e-05,1.2619911099329293e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.850133483205073e-05,1.405265730208648e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.93717589335606e-05,1.1890100112627462e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011916099422780983,1.921883176052668e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013768985066214297,1.7933019141427558e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015580071193056568,2.651055907215084e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018299256398012496,1.990252939647285e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00021421841902053646,1.8112656449075014e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023729668095888744,3.0536421444240703e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002755183368229785,2.996891890101072e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003151446538890943,2.968077207781989e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003561411138928486,3.093984728150085e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003937554714769718,3.065842469207269e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00047298825479145,3.915376058451693e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005470284285959634,2.7278999282047257e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006171019446677503,3.71291748507668e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006936705244759077,4.857022202038049e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007900637830904731,4.153370537560212e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008970493595761269,5.6515666843384575e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010099158173881905,5.198122620488355e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011280531918908604,7.73543551061534e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012597637532398367,5.114970251247812e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014111000894649357,5.184660098455934e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0015721026908700364,7.183319101314072e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017631003656056415,7.699313787168182e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0019326628362679413,9.280010651552678e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.002181938276332693,1.1808781629619221e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.00242471759518861,9.42415110077059e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002691862389939443,1.1329536301811613e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002965247414210828,1.0910694576192003e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0032581359606810405,1.4491306819197982e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003602893166614003,1.3369326167053629e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0039863993970144325,1.0326875954573925e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004394016868562781,1.4716159501298116e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0047921355756728795,1.2367718712196936e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005272370235259486,1.4437048134303324e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005711095275503337,1.4071599892123247e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006220736722250945,1.3572039612773197e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0067811306721342005,1.6199466473837864e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007401193640164272,1.3239166462744384e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008077350725588399,1.795703090405459e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008848779915254769,1.73117466027832e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00970416228043419,1.4444022631496347e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010705656848777263,1.7971852903447095e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012184971941366534,2.2551143169200082e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009396491523782276,1.5516787677137963e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013017862718644723,2.8665372518846374e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.01358694242121099,2.2801580702851342e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015173867368122627,2.098797713619074e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016420270553998736,2.8024189067305968e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018461979658038603,2.298411819104653e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020293037568835538,2.560879402724402e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02153408524388338,2.8145532344842625e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022871456745473626,2.4856344572716077e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024628411779834606,3.325780226064949e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026573136496408738,2.902771917608637e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027848129250323764,3.716045419655172e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02958899302054014,3.281726561844157e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03139565137619843,4.027652136798521e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03328785203368609,3.454512350681192e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03525287909361596,3.83009333429513e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037133186573859375,5.039337632788079e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039437578372234695,3.991534419413913e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.041581426124416926,5.896435035801675e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04309745681926813,4.7588575674568696e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0459939729772214,5.533126959819141e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.048840588775972534,3.945732555372472e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05141444598723062,4.438108897787808e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05384544149443636,6.070434952672467e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.056509137255791646,5.116623698713853e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.058458834993008996,4.8227793432462456e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.062304231944138116,5.664234841473539e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06474560770253893,5.467268908601753e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06521550850665386,4.0352109039103466e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07144144287455853,6.021091646824571e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07451445575385719,6.279647165682686e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07763646536177765,6.210725132311817e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08094025945557597,4.744133869690714e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08417090132085249,7.923019235507794e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08760286220402407,8.224977802886424e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09108375740734267,6.618637757665098e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09412356700710994,5.4959274872624485e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09819266022473969,6.346809137133123e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10247503051515038,6.043217300020977e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10294783768138772,6.304484866174979e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10829647586137918,7.301953742483939e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11341213476153525,6.031859283386867e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1174060645564907,6.722564681072711e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12152285332968182,6.851266756178947e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1253227654144802,0.00010300486646280658,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12937240274341189,6.63243680307384e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13318302255942358,8.176311832045063e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13962963574553816,7.87138305353098e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13819134701216412,6.28801945190093e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14544160255474242,9.14081741426326e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1494063915277151,9.734671970740837e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15525361103989294,0.00010217979551064035,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1606328728353444,7.910418970181584e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16206913620521202,7.225230611013684e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1673332099401024,0.00010281508040381269,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17282282332813692,0.00011261613627871201,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17337072697625394,8.017963725270005e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1802947981631403,8.045196462984155e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18583052095732205,9.484004166947636e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19153436229510606,0.00010653664756705241,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2012371116719674,0.00010953808869807523,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21240613129154795,8.006201704685379e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19809715327570462,0.0001078138524542335,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1817035724413575,9.69826185842171e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2030928067776888,9.782821774819071e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21485238026575318,0.0001090407062918108,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22115058440152147,0.00011296720675476352,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2271737383105212,9.5911467806164e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2311882241964778,0.0001232266113332594,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2360327364956132,0.0001293448156995435,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24112323194283417,0.0001257805540492816,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24501769810594654,0.00012581144743659987,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25039383099837365,9.127932906911002e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25404776133717993,0.00010528650803899567,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2588442852969596,0.00012754572689597225,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2638729920415732,0.00011617726318685662,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2685409915661041,0.00012659901885074827,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27439501285007084,0.00011559413715949931,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2748594128811666,0.00014418176127965748,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2820223644893737,0.00013244321878986718,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28348141415980754,8.92670455183021e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2895956558038289,0.0001295870636574282,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2948540537808176,0.00012325970644541656,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2996324337603406,9.102535823372628e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3041713365367763,9.937224650420864e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30842493179058206,0.00015211635702854295,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31471389405439376,0.0001551735562236949,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32407208372820534,0.0001211360022604445,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3075153057731691,0.0001387951388885629,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30846532953115763,9.033779201642366e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3342034603996854,8.525340856518177e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33856582360030335,0.00011833289763511627,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.342675431092708,0.0001411164684370319,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34710220116198925,0.00014134319627836177,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3509666996373017,0.00013377227738692698,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35471497399320073,0.00014526601881413752,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3590406522874558,0.00015643931844572134,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3603737948274187,0.00012892084531047787,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36715943502059195,0.00011495178615736844,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3697411371717444,0.00020475265047409922,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3747452716384285,0.000122718357423874,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38007230439344225,0.00018309667624518932,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38410832328252276,0.00018069271891721554,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3890629408710662,0.00016246468495790617,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38766882871169456,0.0001390987639877613,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38495290142621813,0.00011399015196841598,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38765765676644653,0.00012412703558827834,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39311486457298783,0.00015457014407912974,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3995750476089157,0.00013641781135137365,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4046320775535828,0.0001828356902548392,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4088872228589259,0.0001271991855873455,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41290401310199343,0.00015857634976464732,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4176470788366536,0.00016799814627762894,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4224483444397403,0.0001562704888872839,3452.030511857415
