cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,4.05746439406425e-07,4.0574643940642503e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.613493271760819e-08,5.613493271760819e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.5875282024875376e-06,1.5875282024875378e-06,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,4.9075400948393816e-08,4.9075400948393816e-08,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.1212337878648342e-05,1.0998199592512018e-05,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,2.6072133091617427e-06,1.8188131603793091e-06,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.7912937309516102e-06,1.7912937309516104e-06,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,2.9592357967158625e-06,2.9592357967158625e-06,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,6.0232222272524315e-06,6.0232222272524315e-06,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,3.098722961930036e-06,3.098722961930036e-06,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,3.234100807756302e-06,3.2341008077563015e-06,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.8581998857066965e-06,1.8581998857066965e-06,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.0659233168679073e-06,3.0659233168679073e-06,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,5.468773264174982e-08,5.468773264174982e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.8949437094977323e-06,1.8949437094977323e-06,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.477701212431713e-07,2.477701212431713e-07,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,9.399530034849892e-07,7.64336690801136e-07,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,8.969788440769148e-07,8.969788440769148e-07,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.8780413629636987e-05,1.2831718251770695e-05,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,1.1669030632118374e-05,1.1669030632118374e-05,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,3.4224884895422463e-06,3.4224884895422463e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,4.949686184076935e-07,4.949686184076935e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,4.759115895388387e-06,4.759115895388386e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.265729557396005e-06,5.265729557396005e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,4.513812379282614e-06,3.155484836483227e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,8.109262330087333e-06,8.00837723911075e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,6.02851628201966e-06,3.594674316599719e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.4543167591085914e-05,1.0037004449856384e-05,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.3360663326486308e-05,8.649577818584356e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,5.6989678043633116e-06,4.160951503474248e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.484954417771799e-05,1.0345173898287998e-05,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,3.5588248300571034e-05,2.7419223084244114e-05,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,4.884211623181715e-06,2.7642084543679567e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,8.455868862065465e-06,4.342655370041269e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,5.6330245156728036e-06,5.633024515672803e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,3.246608489015968e-05,1.4755648128546697e-05,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,5.1881406809976e-06,3.067999969692218e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.0583928624384908e-05,5.684719653769232e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.650606935230284e-06,3.0040096630790514e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.4705371993528593e-05,1.315160072814503e-05,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.974984362047719e-06,3.399122065447511e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.0287870512816743e-05,5.2466528454391095e-06,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,4.49430540078196e-06,2.8706074350009958e-06,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.0199951778192863e-05,5.346594906063364e-06,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.492945077943848e-06,5.049919753113857e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,3.299874300237508e-05,1.325583155980561e-05,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.73157654598052e-06,3.953082962121199e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.382736058815387e-05,1.3130877504370131e-05,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,1.2998284317337108e-05,8.38659831365534e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.836015342242627e-05,9.043070532319273e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.7854054409648576e-05,9.045919794035293e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,2.58111723576077e-05,1.631966508260216e-05,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.7090475356566287e-05,1.3171886249110479e-05,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.4104083611852526e-05,6.669409021355747e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,5.850667011241753e-06,2.6131740510604064e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.4230803718421897e-05,1.4637289187271417e-05,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,7.848264556002762e-05,3.763500644152947e-05,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,5.430500082466499e-05,1.431687720533673e-05,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,8.670272671499155e-05,2.8073205225376054e-05,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,7.209183712055479e-05,2.9761821864590928e-05,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,6.336297528415681e-05,1.8722607277191422e-05,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.326499591175344e-05,1.827315846933083e-05,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,9.324312704852983e-05,3.015203689741371e-05,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.00011240268896925884,4.5632978135853305e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.386984186978473e-05,1.2299084392652944e-05,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,6.986433489656632e-05,2.199108828351413e-05,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,6.40533646345379e-05,2.2081037928653488e-05,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.4342701597889014e-05,1.5663367262450217e-05,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,7.380030688615267e-05,1.6778062529381715e-05,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.726911491986358e-05,1.4782551231800284e-05,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.00010211559288836581,2.1276043615448487e-05,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,5.931594109029625e-05,1.852292111521757e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00010611111253534019,2.7614572999907932e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.00010711116775530521,3.786973593402214e-05,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.00011625047224958782,3.077536862934121e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00010005802368175593,2.64914019607915e-05,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00011054625578646969,2.4794324093750396e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00011633308896090346,3.4921627521980396e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00011657307988070132,2.9994219196203507e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.00011549484033622774,3.8824007518472166e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.00012406691739302061,2.2559458387105768e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.0001364382608857486,3.1630968266046e-05,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.0001861702018334563,2.882914420414335e-05,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.00014385666135851056,3.137631737339884e-05,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,9.77581682072963e-05,2.4652242372221015e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00020180105856742046,4.450276329762609e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00017038243403017582,4.4018727626600984e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.00019698367769640477,3.9829970450772104e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00026759476402369247,8.047482374440858e-05,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.00023634329206134556,5.0240242702351035e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0002841208872423866,5.214653012062144e-05,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0003334510099796856,6.991125774000683e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00031057507995854337,4.2809757281275336e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00038361902533604606,5.672413147542322e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00033878453167556063,5.166185933395603e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0003841084384177769,4.418692000735994e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00041283531114621395,5.504828146219804e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0004600987433736151,7.852523428871233e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0004505211634221565,5.039581828665735e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0003916750831053156,4.872261363007194e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0004179293968526454,6.827298815759733e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0004950844198205206,5.763874656229494e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.000605299235436368,7.872319101711922e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0005752095995632171,4.942919145325291e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0005928630209556815,7.920066189554156e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0007382000068733295,9.734882563976141e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0007945486326997797,9.75950570240656e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.000656898190723595,4.917524577880364e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0007617177383382344,0.00010592845817241535,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0007780878987651372,8.858107328677938e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0009760109089107943,0.00010212224218874011,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.000900623410006245,0.00011080344141497284,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.000996375599388125,0.00010959275455941447,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00099510290119709,8.482539669326262e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0009492194159525912,7.011450548102086e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0012766004346651924,0.00012537793344161868,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0013177842738691615,0.00011429674679560533,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0017009117053629647,0.00017146450614466104,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.001563462872536818,7.832293023833978e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0014605246559031865,0.00012164663978409574,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0018473450093686437,0.00016079203150565094,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0019770670336246234,0.0001627045644118963,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0020026451513383294,0.00010967598830412789,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.002137351702916246,0.00013944135194958785,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0021492222430290623,0.0002135029344257014,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0022938627608934154,0.00027414888854968716,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0022470076532407107,0.00019523507582105574,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0021933709153575025,0.00019611430635795894,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.002452166148667896,0.00013429842618494298,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.002447129651256089,0.00017348136421984397,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0024605917552901757,0.00014003501450191946,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0025519213539249973,0.00016283393338651942,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0023876874019202786,0.0001878876005285763,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0022220193518945894,8.511634133272268e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0015293943769096212,7.530739271908577e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0023980884748402336,0.00011948656340221761,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0041227151014435895,0.00015461814761955645,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.004369484583303705,9.263346901440108e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.004392027814005061,0.00013144941320618846,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.004815816917754228,0.00023290351776366838,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.004877985059735241,0.00018437505045671042,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.005284600509572068,0.0001365360900727327,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.006006654368792587,0.0002214297108844943,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.005981281451627913,0.0002680917608377224,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0063634385010899654,0.0002510496389183072,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.006316529952552059,0.00024385299294637516,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0065907707136117,0.0003418898588425106,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.007034087749819266,0.00036534695106322243,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0070642093463639515,0.00037243387635104905,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0069339569172073385,0.00030028246884668453,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.007015443535200431,0.0003251008663729235,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.007537003147181894,0.00031240645928858404,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.007947602306413035,0.0003765355548268183,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.008232563854096748,0.0004266866078119537,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.00864254223286022,0.00019610537011851152,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.009300039625531421,0.0002638445716522456,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.009331914995043518,0.0002578234137604133,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.00960094852783905,0.00033992125947859554,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.010193324120271876,0.00048698661067747925,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.010352597299646906,0.00034372345874464973,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.010560485423355694,0.00026302662514663696,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.011250619633104409,0.00027848281868310556,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.011275544989771479,0.0003577972450056526,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.011801010235761737,0.0003842815782400104,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.011853130030737975,0.00042467762320458813,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.012826864498407989,0.0005177518022341675,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.012898960784890601,0.00041182581216184325,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.01352249042835139,0.0003988957933147373,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.013608310085616174,0.0003859934224282932,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.014889099180072533,0.0004392938668292031,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.015359314918806544,0.0006474218170520165,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.015414805444833613,0.00034976699272295045,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.015668401110906664,0.00042957872601338197,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.01655275618267549,0.0005326477560635096,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.01709937702757789,0.000574368441622584,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.017807436514168815,0.0005305652971885269,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.01865163519734641,0.0004297448678494986,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.019324688708157817,0.0005316585297687762,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.019128921357033323,0.00021106429815062293,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.013692793997101192,0.00023692038004946767,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.014498068669865504,0.0003978642362291027,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.020035678955848395,0.00037102519503875325,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.021461334156124813,0.0004351567825192971,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.020280921391312986,0.0003771306266767081,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.01536340251950626,0.00031677818759025223,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0330245747164297,0.0006434709132356538,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.03805557703575268,0.0007920926059645622,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.03865345707972857,0.0005258160839845239,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.041093318817974546,0.0006786608249890118,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.04219863426550515,0.00046674430518722565,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.043187621027508435,0.0006214132169171663,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.043130772005096095,0.0004076507105372435,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.04437700289866249,0.000981850191247165,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.04407621725681216,0.0007022608538408286,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.04625175389262466,0.00043435516146056636,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04526386568836395,0.0005202838829450658,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.05026069613340971,0.000702013493839364,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.05196215840979231,0.0007651605183420301,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.05372002378562485,0.0005995517112310227,28.861430174830588
