fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,4652.870509537877,4871.741124450209,4762.305816994043,6.391176067370257e-05,5.987288506650035e-07,0.005230853686838629,5.608932911081868e-05,0.0,0.0,0.00016027719722719544,1.4977267575649672e-06,7.423287179403886e-08,6.840552878320065e-10,0.0,0.0,0.00038827254644651,3.62824940385419e-06,1.813596543982196e-07,1.671227634922914e-09,0.0,0.0,0.006034378799971912,5.5405012734831584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813158024726788e-10,1.6609858855984047e-12,0.0,0.0,0.0,0.0,0.0004934279135265781,4.526401439561533e-06,0.08095858553481444,0.0007999063347844391,0.0,0.0,0.0019802658646614108,1.8176706339886673e-05,0.00032996652160788265,3.028722200823226e-06,0.0,0.0,0.1633221808007504,0.0009461326865172232
4000.0,4871.741124450209,5100.907393620252,4986.324259035231,5.7486547647813096e-05,5.137981207867967e-07,0.004906692324994842,5.163813044210889e-05,0.0,0.0,0.000158047584172897,1.4187636898576774e-06,5.996396308276673e-08,5.065880297264018e-10,0.0,0.0,0.0003827991472100279,3.436305941303559e-06,1.4649924957516303e-07,1.237656153334792e-09,0.0,0.0,0.005947614484717728,5.017521846060269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159365399282657e-10,1.831002358906876e-12,0.0,0.0,0.0,0.0,0.0004990639240451808,4.232996929661374e-06,0.08406866193227393,0.0007141052929257108,0.0,0.0,0.001996670684374663,1.6852906882968634e-05,0.000332830357957756,2.809276557554479e-06,0.0,0.0,0.16452396335604672,0.0008770636771055533
4000.0,5100.907393620252,5340.853623708527,5220.88050866439,5.207234158153262e-05,4.5172017859372354e-07,0.0037324992326748367,4.840125029563901e-05,0.0,0.0,0.00016285310999830473,1.4207760513044728e-06,6.287131354959323e-08,5.15525460616566e-10,0.0,0.0,0.00039436029084737826,3.440486983967683e-06,1.536025067190662e-07,1.2594934228427095e-09,0.0,0.0,0.006063336559505736,4.963006479103097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615710542700398e-10,2.14762780067248e-12,0.0,0.0,0.0,0.0,0.0005218493832975817,4.292473696684955e-06,0.0744567543889161,0.0006068664016843741,0.0,0.0,0.0020819363057300783,1.7048817572031183e-05,0.00034715120918427144,2.8428116104387157e-06,0.0,0.0,0.17143495592942803,0.0008870306797971879
4000.0,5340.853623708527,5592.086903117788,5466.470263413157,5.3119449299826704e-05,4.725426938342634e-07,0.004999319000305123,5.2051323850508016e-05,0.0,0.0,0.00016869212349657667,1.504195375344061e-06,6.666881587041159e-08,5.74984079336123e-10,0.0,0.0,0.0004084168321332462,3.641784536172886e-06,1.628827457193419e-07,1.4047791348414511e-09,0.0,0.0,0.005911946922014267,5.096942234747993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983367091634644e-10,2.32635309010459e-12,0.0,0.0,0.0,0.0,0.0005187958383689051,4.476714000574682e-06,0.0788404410325665,0.0007081785928295402,0.0,0.0,0.0020755901091618267,1.7895649754818072e-05,0.0003461961607884739,2.9848915813994665e-06,0.0,0.0,0.17078813743768637,0.0009308279272164996
4000.0,5592.086903117788,5855.138173644152,5723.61253838097,5.9798900741292526e-05,5.254818977931074e-07,0.005019641836433365,5.614438017772149e-05,0.0,0.0,0.00016512901402393902,1.448917973663123e-06,6.203655943635159e-07,1.6286693016977154e-08,0.0,0.0,0.0003997035932942433,3.507166813908977e-06,1.5159004692358257e-06,3.9797645542902644e-08,0.0,0.0,0.005787593450177614,4.86763065582543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640492802443213e-10,2.2207055609811845e-12,0.0,0.0,0.0,0.0,0.0005164294819429389,4.353219547122906e-06,0.0867552901299599,0.0008643652133390313,0.0,0.0,0.0020782156218725396,1.7486718861426154e-05,0.0003467431655182463,2.917619117009923e-06,0.0,0.0,0.17087051925137473,0.000909287229253552
4000.0,5855.138173644152,6130.563352538598,5992.8507630913755,6.601212947461524e-05,5.598234541984525e-07,0.0047512731623802935,5.6933864999554506e-05,0.0,0.0,0.00015472857706392543,1.3254948653466077e-06,7.576310998865484e-08,6.291613058734931e-10,0.0,0.0,0.0003744464733775273,3.2077654547314225e-06,1.8516848457671492e-07,1.5376938428893545e-09,0.0,0.0,0.00572725430366617,4.7657081478210376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6532795161726235e-10,2.204943175318617e-12,0.0,0.0,0.0,0.0,0.000519617883831459,4.315367641892755e-06,0.08412573230225831,0.0007759121090013547,0.0,0.0,0.0021029221669186713,1.748864122890696e-05,0.000350980151746962,2.918849805654185e-06,0.0,0.0,0.17275102263172995,0.0009091272181730677
4000.0,6130.563352538598,6418.944507350146,6274.753929944372,6.14402460702227e-05,6.147801607211829e-07,0.004977822022374687,5.891100744774151e-05,0.0,0.0,0.00014029038585290507,1.4054570711061018e-06,7.81126475243927e-08,7.664450338503052e-10,0.0,0.0,0.00033942299020451526,3.4003963943464512e-06,1.9091706973723966e-07,1.873287444896476e-09,0.0,0.0,0.0054344735717703615,5.330282798830751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8744893436265763e-10,2.822018767991493e-12,0.0,0.0,0.0,0.0,0.0005042797941345655,4.9492174336259345e-06,0.08861732765628191,0.0009566567582100998,0.0,0.0,0.0020407569466807996,2.0017789746011854e-05,0.00034072330653388196,3.34216001433104e-06,0.0,0.0,0.1674577454031906,0.001040269248351571
4000.0,6418.944507350146,6720.891086033548,6569.917796691847,6.119544389387096e-05,5.636905616839419e-07,0.003972071790472759,4.038747062204477e-05,0.0,0.0,0.00014989078749323015,1.379627091481484e-06,8.897690159272616e-08,8.398768674278673e-10,0.0,0.0,0.00036256272535777106,3.3371059298742574e-06,2.174711277470601e-07,2.052768387416531e-09,0.0,0.0,0.0057075551538969364,5.386637910117053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479674412881046e-10,3.285600473813872e-12,0.0,0.0,0.0,0.0,0.0005416862958263235,5.089317908423831e-06,0.09186301079327842,0.0008904867075480372,0.0,0.0,0.002190311227050826,2.0671862386875733e-05,0.00036582369075448685,3.4525962364317616e-06,0.0,0.0,0.18097865195858462,0.0010755823518508753
4000.0,6720.891086033548,7037.041204921141,6878.966145477345,5.839997773145252e-05,4.504308067698571e-07,0.005236047357376134,4.819484628374117e-05,0.0,0.0,0.0001589369350272045,1.2318584082053605e-06,9.68688922267781e-08,7.605432151326226e-10,0.0,0.0,0.00038434345033553356,2.9788744180523557e-06,2.367607129743809e-07,1.8588708803039326e-09,0.0,0.0,0.005681379993076324,4.450923618523615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773814032105485e-10,3.1238533903219927e-12,0.0,0.0,0.0,0.0,0.0005517986832608926,4.3108209422229656e-06,0.09860142737344316,0.0008108301638234614,0.0,0.0,0.002230451397416523,1.7479220379048835e-05,0.00037266841709253194,2.920481181350595e-06,0.0,0.0,0.18336356908054466,0.000907893753269439
4000.0,7037.041204921141,7368.062997280774,7202.552101100957,5.462500012215749e-05,5.663733799430967e-07,0.0041267262726705535,4.349867010812377e-05,0.0,0.0,0.00015235856330610132,1.5778029861058139e-06,2.083112020399078e-06,5.974281627789503e-08,0.0,0.0,0.0003683970902194938,3.815066053280444e-06,5.091416950087406e-06,1.4601978907934217e-07,0.0,0.0,0.005468025171400806,5.4430891021590974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3660564514191373e-10,4.354286863127835e-12,0.0,0.0,0.0,0.0,0.0005430750782665192,5.4273080892839014e-06,0.08738785064016225,0.0008251639140279721,0.0,0.0,0.002194202518597729,2.1848057822433255e-05,0.00036675615343333487,3.651874160842884e-06,0.0,0.0,0.17974431945702182,0.0011343480618121256
4000.0,7368.062997280774,7714.65602530979,7541.359511295282,5.044044127027047e-05,4.5152961589002416e-07,0.004419106939667843,5.0732678393389344e-05,0.0,0.0,0.00014038604032291427,1.2578117954612018e-06,2.7410723309598595e-06,1.17588272886648e-07,0.0,0.0,0.00033944587920746254,3.0413213364121848e-06,6.699579138601876e-06,2.87402818769843e-07,0.0,0.0,0.005124466752063364,4.691010335758259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5631860442871125e-10,4.177709041028506e-12,0.0,0.0,0.0,0.0,0.0005199761343809345,4.739778121868476e-06,0.08187010116076898,0.0007477016141701424,0.0,0.0,0.0021032254680781438,1.9251440529523182e-05,0.0003516945309910568,3.2191575068312017e-06,0.0,0.0,0.17196640991086554,0.000999180943234664
4000.0,7714.65602530979,8077.552758549069,7896.10439192943,5.4189849540241315e-05,4.7203038274173297e-07,0.004058413309847939,4.336685064606363e-05,0.0,0.0,0.00013097638353985722,1.1423558414943198e-06,2.2938948813626374e-06,5.928907059162611e-08,0.0,0.0,0.00031669174342849706,2.7621369165293976e-06,5.6066277897736085e-06,1.449114980807252e-07,0.0,0.0,0.005031926031046327,4.1389031204340415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663089884846826e-10,3.834042562387478e-12,0.0,0.0,0.0,0.0,0.0005200465208768173,4.298537431673988e-06,0.08164472131604238,0.0007087951776537245,0.0,0.0,0.002111807842552279,1.736557177993496e-05,0.00035328435788148046,2.9050721555717234e-06,0.0,0.0,0.17216022867952296,0.0009009714240575109
4000.0,8077.552758549069,8457.520121841548,8267.536440195308,5.941714850588981e-05,4.7458456591311623e-07,0.003642616123815489,3.5352665084762515e-05,0.0,0.0,0.00012972749785189816,1.0328868741522047e-06,1.150801323634881e-07,9.299492694771901e-10,0.0,0.0,0.0003136698569183443,2.4974313086991796e-06,2.8127428814737703e-07,2.2729450446013935e-09,0.0,0.0,0.005011397709606396,4.050906234598696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808643801359144e-10,3.886584398300528e-12,0.0,0.0,0.0,0.0,0.0005273305134783074,4.2505449916395756e-06,0.09983175108332128,0.0008270629103000639,0.0,0.0,0.0021504197141926223,1.7380865517570706e-05,0.0003599057392194919,2.9089484182442452e-06,0.0,0.0,0.18409231201066217,0.0009107435289453473
4000.0,8457.520121841548,8855.361116106555,8656.440618974051,6.180523840160703e-05,5.496201789598233e-07,0.004185012509349255,4.6938142218817835e-05,0.0,0.0,0.00015546487437327356,1.3766161269827995e-06,1.3010641709380868e-07,1.1562886461351712e-09,0.0,0.0,0.00037589790214255563,3.328515272301583e-06,3.180018476138077e-07,2.826162699998434e-09,0.0,0.0,0.005257283170847128,4.680422551871749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763561311618371e-10,5.111605175652191e-12,0.0,0.0,0.0,0.0,0.0005653067154707642,5.022983840586783e-06,0.0912650634485718,0.0009180431942922105,0.0,0.0,0.0023073271853321126,2.053045180339552e-05,0.00038635276341824926,3.437703427590488e-06,0.0,0.0,0.19270240731602403,0.0010659783390236585
4000.0,8855.361116106555,9271.916515355242,9063.638815730897,5.877010960689489e-05,4.7067732341927475e-07,0.005145728192158351,4.566319185615843e-05,0.0,0.0,0.00015994625118659762,1.2996587660865828e-06,1.43990417629698e-07,1.149594035526714e-09,0.0,0.0,0.00038673047105013657,3.1424148954126127e-06,3.5193770554247775e-07,2.8098086910871283e-09,0.0,0.0,0.005390801093814575,4.293665437564475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018771099343462e-10,5.619717958436265e-12,0.0,0.0,0.0,0.0,0.0005934756980687082,4.727512383610089e-06,0.0981976453763698,0.0008237842316099426,0.0,0.0,0.0024185157142588547,1.9274905423423904e-05,0.00040517144949843073,3.22915185611454e-06,0.0,0.0,0.19859436183519574,0.0009992061785419621
4000.0,9271.916515355242,9708.066643533462,9489.991579444351,5.5896028795663114e-05,4.98353376760373e-07,0.004861294220944267,5.2093671727946166e-05,0.0,0.0,0.00017374122304084818,1.5493852392705005e-06,1.2348672355838734e-06,3.736720937829747e-08,0.0,0.0,0.0004200817986816719,3.7461943505022463e-06,3.018237697617552e-06,9.133216848407866e-08,0.0,0.0,0.005542271827946607,4.640407364129774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392390926914769e-10,7.055729585042717e-12,0.0,0.0,0.0,0.0,0.0006245137838905081,5.268172710675881e-06,0.0962739211361954,0.0008220259794256048,0.0,0.0,0.0025423670606365897,2.1298953725982895e-05,0.00042614090713262155,3.570091224728031e-06,0.0,0.0,0.20932831509945152,0.0011044906802345673
4000.0,9708.066643533462,10164.73323494718,9936.39993924032,5.751470526963707e-05,4.815111282361026e-07,0.004920232927221335,4.5505224410631895e-05,0.0,0.0,0.00016267247198483264,1.3648738403623372e-06,1.7411088802555594e-07,1.4343063429121861e-09,0.0,0.0,0.0003933158787205721,3.3000460543707062e-06,4.2556009012637495e-07,3.505717039994566e-09,0.0,0.0,0.005604494176378532,4.6227116471859124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329552634553704e-10,7.68459308835844e-12,0.0,0.0,0.0,0.0,0.0006445517169319814,5.3172328416401796e-06,0.1009801753564309,0.0008371223613225084,0.0,0.0,0.0026285761972205694,2.167231639925596e-05,0.00044081597039293745,3.6344435215421897e-06,0.0,0.0,0.21552648743990457,0.0011226799918917418
4000.0,10164.73323494718,10642.881382202124,10403.807308574651,5.9237994951323236e-05,4.414929584232057e-07,0.004814371535344325,4.170056993732395e-05,0.0,0.0,0.0001655713020330685,1.2338574826141562e-06,1.8656002377267063e-07,1.3535895759698498e-09,0.0,0.0,0.00040032126296805074,2.98324257323648e-06,4.5598970510547295e-07,3.30844148013455e-09,0.0,0.0,0.00556560508174161,4.037261066314249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009425821510452e-09,7.324384357107287e-12,0.0,0.0,0.0,0.0,0.0006526464834423162,4.742425658802569e-06,0.10454272534188043,0.0007614087193195769,0.0,0.0,0.0026681799718248312,1.9355485038764297e-05,0.0004475181345672764,3.2463818569130784e-06,0.0,0.0,0.21991056860870123,0.0010093603867388197
4000.0,10642.881382202124,11143.521575774359,10893.201478988241,6.191034869366931e-05,4.0804491009902394e-07,0.005268495275121307,4.49657759844106e-05,0.0,0.0,0.0001712814803409664,1.1282184369561543e-06,2.0336786318531223e-07,1.3378659455730156e-09,0.0,0.0,0.00041412373619245733,2.7278019104399984e-06,4.970731615096833e-07,3.270021521351564e-09,0.0,0.0,0.005603756959860616,3.682447687275841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054337492402308e-09,7.271307463701415e-12,0.0,0.0,0.0,0.0,0.000669776824871317,4.395635367629995e-06,0.11169309888964393,0.0008003765485537226,0.0,0.0,0.0027450911997178953,1.8042907066083317e-05,0.0004604298717428718,3.026309506352993e-06,0.0,0.0,0.22407833008310823,0.0009336255451961657
4000.0,11143.521575774359,11667.711839522062,11405.61670764821,6.366538609466565e-05,4.374084322505757e-07,0.00502346641334353,3.739612714100557e-05,0.0,0.0,0.00016969552945317727,1.168835221497863e-06,5.081487106220493e-06,1.4422180373835405e-07,0.0,0.0,0.0004102853861391524,2.825979572663423e-06,1.2420254193710814e-05,3.525093032514602e-07,0.0,0.0,0.005606356711484341,3.830624045071843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137329371292525e-09,8.282529335428676e-12,0.0,0.0,0.0,0.0,0.0006831210460704173,4.662011421546556e-06,0.10983239129392024,0.0007484187412953355,0.0,0.0,0.0028059657604781883,1.916920186590196e-05,0.0004706522086585186,3.2153013626730532e-06,0.0,0.0,0.22852750975760305,0.0009909954565806016
4000.0,11667.711839522062,12216.559966651594,11942.135903086828,6.334879623381074e-05,4.5058975588966483e-07,0.00450658968125178,3.888115993087665e-05,0.0,0.0,0.0001613206352244372,1.1498331423666032e-06,2.3513107106582508e-07,1.642733809335322e-09,0.0,0.0,0.0003900328948785592,2.7800083331923177e-06,5.747134021487278e-07,4.015212217644835e-09,0.0,0.0,0.005614114897290142,3.922456605511804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365974238010125e-09,9.547488376683198e-12,0.0,0.0,0.0,0.0,0.0006977730492847612,4.880265398396329e-06,0.11288688334578753,0.0007785157623679958,0.0,0.0,0.002870004685317161,2.0052563514556365e-05,0.0004814057938526903,3.363555721533319e-06,0.0,0.0,0.23315236366556086,0.0010358634914043622
4000.0,12216.559966651594,12791.225860863202,12503.892913757398,6.400760569592737e-05,5.867565976293309e-07,0.00518813916550904,4.92965001925184e-05,0.0,0.0,0.0001577837038211507,1.442709094874796e-06,2.547420965054258e-07,2.326226890514154e-09,0.0,0.0,0.00038147749095080976,3.4880744545992356e-06,6.226497282125131e-07,5.685845849766041e-09,0.0,0.0,0.0056684671058625565,5.191463202258975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528117476833859e-09,1.4155643797055358e-11,0.0,0.0,0.0,0.0,0.0007193704977848385,6.579690509764526e-06,0.12020877749144543,0.0011536790585743686,0.0,0.0,0.002962987974733062,2.711381403989863e-05,0.0004970157034092886,4.548103541825311e-06,0.0,0.0,0.24090475935682018,0.001402135911638267
4000.0,12791.225860863202,13392.923987624032,13092.074924243618,6.211121961967173e-05,4.391439283557062e-07,0.0053409892897016455,4.4922318332268675e-05,0.0,0.0,0.00017323373193104023,1.2342406476562931e-06,2.6522118676633697e-07,1.865546517020709e-09,0.0,0.0,0.0004188268404486623,2.9840195742619295e-06,6.482658552198626e-07,4.559855679040067e-09,0.0,0.0,0.005490843452813691,3.850550683094599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7498163546595925e-09,3.4904183032834115e-11,0.0,0.0,0.0,0.0,0.0007107262275763964,4.9857289192754856e-06,0.12784625387609755,0.0009485876165910508,0.0,0.0,0.002931342722193883,2.057440197112448e-05,0.000491721122127978,3.4512783948526683e-06,0.0,0.0,0.24754059058528408,0.0010657752488006688
4000.0,13392.923987624032,14022.925940748777,13707.924964186404,6.289786750763312e-05,4.3285336644978127e-07,0.0059056057149973725,4.5557035996594666e-05,0.0,0.0,0.00017286456267045147,1.1958201084412863e-06,2.89426153335236e-07,1.9250553781801696e-09,0.0,0.0,0.0004179296206570894,2.891100606339285e-06,7.074319269757434e-07,4.705329829634639e-09,0.0,0.0,0.005563861607777356,3.706800392870695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8911858811655265e-08,1.813007977061338e-10,0.0,0.0,0.0,0.0,0.0007350241874522052,4.911788663642543e-06,0.12090025200883514,0.0008432481230481807,0.0,0.0,0.0030365395453254,2.021951151505076e-05,0.000509382389019873,3.3918399132965023e-06,0.0,0.0,0.24760436699588992,0.00104226336852167
4000.0,14022.925940748777,14682.56312971207,14352.744535230424,6.327921400957334e-05,4.705329101974392e-07,0.005176874493174071,4.360786152103746e-05,0.0,0.0,0.0001752332136831913,1.305502732487272e-06,9.974899356045433e-07,3.135592790060378e-08,0.0,0.0,0.00042365113608883474,3.1562369902769252e-06,2.4381342853409203e-06,7.664235167780681e-08,0.0,0.0,0.005623799073197977,4.076873009501085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8877268587307524e-08,4.188905995685784e-10,0.0,0.0,0.0,0.0,0.0007578173321328985,5.511350316193751e-06,0.11989241134796046,0.0008977864009172924,0.0,0.0,0.0031354100484772183,2.2738770280215783e-05,0.0005259841345762923,3.8145695413722378e-06,0.0,0.0,0.2561944038352533,0.001176303246131034
4000.0,14682.56312971207,15373.22959337181,15027.896361541942,6.159787015702361e-05,5.199186745761488e-07,0.004915792865460353,4.5767784747741545e-05,0.0,0.0,0.0001712042121904332,1.449404775332412e-06,3.6938884301451315e-06,9.686424618646013e-08,0.0,0.0,0.0004139054337188347,3.5041003768021657e-06,9.029047092804328e-06,2.3676740974784578e-07,0.0,0.0,0.005505588025991511,4.668379166754479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83147842806948e-08,7.2269463712158e-10,0.0,0.0,0.0,0.0,0.0007574281659033405,6.410996756440328e-06,0.1333026696641806,0.0010797058678814466,0.0,0.0,0.00313671954977226,2.658073558685184e-05,0.0005262205091677726,4.459217485479515e-06,0.0,0.0,0.25492844448841256,0.0013678124201147064
4000.0,15373.22959337181,16096.384946049771,15734.807269710791,5.979835878117546e-05,4.276704605803959e-07,0.005156084763697732,4.082330978485446e-05,0.0,0.0,0.00016156066158943937,1.1516549715884786e-06,2.180850206974796e-06,4.919017433603595e-08,0.0,0.0,0.0003905858808277285,2.784220537536205e-06,5.330869248169093e-06,1.2024009737568567e-07,0.0,0.0,0.005439396538244048,3.886136084067382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998880323455462e-07,8.244407472260285e-10,0.0,0.0,0.0,0.0,0.0007635675769141577,5.443522403608855e-06,0.12936490256907346,0.0010023569232543886,0.0,0.0,0.00316594408493269,2.2587966275226824e-05,0.0005311411810233377,3.7895088865166072e-06,0.0,0.0,0.2564842479135164,0.001161274652507413
4000.0,16096.384946049771,16853.557462195597,16474.971204122685,5.9188377081801964e-05,4.407893664243191e-07,0.005134418369119334,4.00440724369047e-05,0.0,0.0,0.00016153583146831204,1.2041230502952556e-06,3.788537060093836e-07,2.8129829505074687e-09,0.0,0.0,0.00039052066812670803,2.9110265411320323e-06,9.261416932326606e-07,6.876578556820286e-09,0.0,0.0,0.005452201509740018,4.05421757037428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413811696380112e-07,1.1191476659212164e-09,0.0,0.0,0.0,0.0,0.0007807474160757774,5.798298884181626e-06,0.12435026590856774,0.0009793850428722818,0.0,0.0,0.003241497992837629,2.409200534145213e-05,0.0005438353983020396,4.041981453983304e-06,0.0,0.0,0.295493289651728,0.001360002264946685
4000.0,16853.557462195597,17646.34730615308,17249.952384174336,5.863500487081439e-05,3.7865704851449217e-07,0.004931321380768562,2.9593847415393048e-05,0.0,0.0,0.00015954760080853826,1.0305206511988113e-06,4.063231322168367e-07,2.6530642359395803e-09,0.0,0.0,0.0003857083603395443,2.491296441536336e-06,9.933613457128606e-07,6.4861068816301205e-09,0.0,0.0,0.0054483844468898365,3.552338617948424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918262688517226e-07,1.2342510452614507e-09,0.0,0.0,0.0,0.0,0.0007964807340385208,5.1833891645022705e-06,0.13924722794870942,0.0009238406005568741,0.0,0.0,0.0033109362390634,2.1596574839753273e-05,0.0005555062653602748,3.623458969749253e-06,0.0,0.0,0.2700867264474062,0.0011139385545300747
4000.0,17646.34730615308,18476.429913854514,18061.388610003796,5.7800402370889614e-05,3.2393234622181273e-07,0.005142399624298433,2.8086127406871747e-05,0.0,0.0,0.0001695410307306726,9.500115525413148e-07,8.190164923359335e-07,1.4485130970825026e-08,0.0,0.0,0.000409861430412657,2.2966307448183667e-06,2.0024387315031355e-06,3.541516668482734e-08,0.0,0.0,0.005359258787918497,2.9899606688889925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668944607243416e-07,1.2435380451348312e-09,0.0,0.0,0.0,0.0,0.000799064901669918,4.456085984354764e-06,0.14590560289945412,0.0008630059063396179,0.0,0.0,0.0033273505019556075,1.856220009190136e-05,0.0005582819350136745,3.114471995787241e-06,0.0,0.0,0.2682276297791247,0.0009515276509580052
4000.0,18476.429913854514,19345.559533589316,18910.994723721917,5.9693498931441706e-05,4.528479309178899e-07,0.005163379045384443,3.989930666035425e-05,0.0,0.0,0.00017746660815395548,1.3479192359664932e-06,4.6665581842859787e-07,3.4683222074501186e-09,0.0,0.0,0.0004290146901658119,3.2585148263335823e-06,1.1410243635314561e-06,8.480400571074716e-09,0.0,0.0,0.005426960877061644,4.045298190431824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687379216306545e-07,1.9567718916311737e-09,0.0,0.0,0.0,0.0,0.0008249233558210246,6.15848614934748e-06,0.13356256272359496,0.001003704153676446,0.0,0.0,0.0034424072012002255,2.5636985583104573e-05,0.0005776097476621369,4.3016840769570304e-06,0.0,0.0,0.2768432688881837,0.001312364842125314
4000.0,19345.559533589316,20255.572933330448,19800.566233459882,6.0787770346872805e-05,4.366486104592507e-07,0.0051544263024713285,3.876092556465294e-05,0.0,0.0,0.0001719790044306978,1.2389546464023812e-06,6.200845059557346e-07,4.408619503363245e-09,0.0,0.0,0.0004157422771617304,2.9950497205875017e-06,1.5162934366121855e-06,1.0780447494502422e-08,0.0,0.0,0.005405480760847529,3.743041508976691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026647698445056e-07,2.114591692891218e-09,0.0,0.0,0.0,0.0,0.0008378677899299216,5.83448244369561e-06,0.12751475028509832,0.0009069679794200977,0.0,0.0,0.0035030284738146685,2.426160308839688e-05,0.0005877958990881576,4.071022599192532e-06,0.0,0.0,0.28273844317951546,0.0012398154411033288
