cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3752.106922018753,3839.427802909583,total,flux,0.09597910822179774,0.0002983632705918683,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.09350787741964163,0.0003150168112846649,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09380723669407627,0.00035755550002015214,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09818496171847708,0.00032807358983750643,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10187082493457696,0.0003811689787428313,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10474248659686834,0.0003662566616292828,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.10828096933748904,0.0002650836211240712,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11145067365577077,0.0003447685102988291,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11519659250454756,0.00038836747312525575,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11878173202655054,0.00032692275531425493,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.12216472455837155,0.00032757418638713215,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.1250278878744406,0.000289671516204347,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12765294600734117,0.0003573634151358066,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.13084835185676433,0.00044220335105021115,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13264061513628145,0.00042314893879379583,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.13238493255537176,0.00037241700586209927,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1310279248576217,0.0003279253011583492,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12981179585410718,0.0003948372183126349,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13439060961332244,0.00032634168288762683,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13713665006920867,0.00031620949304065466,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.13350236257399117,0.0003336822730460805,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12918144842374585,0.0003364944028146451,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13292878077284498,0.0003537673825214285,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.14164022830926556,0.00039470389656972237,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.14706399547244206,0.0003010604250572032,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14593051223399317,0.00034545324093909605,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14746500647849692,0.00042666466804450745,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14459009454379074,0.0004179678841245603,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1400829783305711,0.00039887059660052507,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.1336643383669947,0.00037646633544688804,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12800021003607695,0.0002960207473141494,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.1256674337017023,0.0003018270147438907,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.1281472020883736,0.0003715312136673358,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.13647246298478607,0.0003699397244347581,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.14454920322810766,0.00025180502592143917,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.14507791842667747,0.00029793436280601724,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.16144456250201486,0.0002617081605047121,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.17050637306141783,0.00039683721409633754,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17939957595936393,0.0004040096576896045,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.18580303278918112,0.0003869883593913511,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.19400822152588387,0.0004619538506672315,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19746538766040914,0.0004057478185593779,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.20522301610805346,0.0004863094371759026,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.20470792955449077,0.0005062522967825686,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2116339932181904,0.0005092022711490166,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21831381199124944,0.000338722911495139,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2217791815918838,0.0004785898548718031,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2263228167922207,0.000446675155030716,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23355261932243615,0.0004889978851057987,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2384939720510256,0.0005394792429894115,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24382635582240378,0.00045687208043685535,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24688853073782138,0.00045430147644437294,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.25806967054200713,0.00036226462801162095,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2516705530978844,0.00046887085779920447,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2598131261645256,0.0005447927649243603,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2671592678230172,0.0005052023322776061,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2722087100390509,0.0006528180392186467,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.27454855668962547,0.0005988213144973914,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2817147162155227,0.0006208786469364413,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.285866523585553,0.000527722334502538,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2917362117644471,0.0005995176958053511,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2990144460502964,0.0006020242023695177,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3070856089519288,0.0006541950719210173,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3164872208582806,0.0006854127824357915,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.31050148252748266,0.0005585176291576088,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2873784555680349,0.0006258847869673143,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32741577397119004,0.0005578216925610788,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33405496012369684,0.0007205522821819913,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3407075327126342,0.000494392858754649,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34577402732879264,0.0007116020674006082,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3497409457565548,0.0006899148173240667,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.35237883188605673,0.0005468788164376319,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3507931460026932,0.0005553796650131969,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3626617250363495,0.0007013147319402225,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3707139140422207,0.0006177670527880416,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38347416283675595,0.0006360978163363405,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.39832207040082246,0.0006561118038706661,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.406887979270265,0.0006623157063880092,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.43300116611613615,0.000638811080900757,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.47886230016978226,0.0008098540001260449,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5301565378179991,0.0008355724181566008,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5701380969542393,0.0006802613376530911,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5831234610789549,0.0009337916519656316,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45085751393117024,0.0007198699910130114,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41417509623481946,0.0005720966769700367,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.28690060774737264,0.0005543555232095578,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18715626712293634,0.0005074113514597455,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.17152329476843992,0.0003462926710568465,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2190621196547403,0.0004272109621145225,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24877515725942598,0.0005244617548959749,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2872371367275496,0.000571580273197506,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3110672811276367,0.0005370857617972212,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33090413248249173,0.0005384178792947582,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35057044128132353,0.0006309075908815238,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36423647369850287,0.0005550321516803311,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.37984702259096875,0.0005874971627366723,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39330752855164286,0.0006939611495098484,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4105029746422778,0.0005467853028065574,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3917946242582955,0.0005859043259270011,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42526700661326655,0.0006478441629752925,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41238935415862343,0.0007271943802216236,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4622811222303567,0.0005984250848111138,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5141450817604898,0.000583143797773664,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5292197110100522,0.0009081735051969541,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34393611470734287,0.0005271849261565334,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3853870641675371,0.0004481021205638012,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.43343718259668856,0.00066037300666469,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.46476732191694103,0.0005846707270604144,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.48551692799334306,0.0006246807272295881,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5163892693751654,0.0007103524854714853,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4882839809838932,0.0007006687139168072,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5382459945715349,0.0007640050695500042,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5062935499491565,0.0006688979520442139,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.48879341542873367,0.0007338921281493158,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4636021516147572,0.0008116054972553437,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42557379523390837,0.0006870692230904686,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.34691342341127523,0.00043972271057512687,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2975000582424898,0.0005599737609523182,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.432942974601861,0.0006290855601267792,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4769231456782863,0.0006067114526300924,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.49824990203803343,0.0008636203906417434,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5115243692897719,0.0007688081094458376,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5283599983553519,0.0008372165013370215,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5562010502275254,0.0005637135926440779,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.575313578123817,0.0008639839045333648,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5890693827901853,0.0007535881858123334,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.64471713388277,0.0007361258322786979,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5744972863964286,0.0006010588041786665,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5724224622198117,0.0008579203659933368,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.49449809535876293,0.000591697217019245,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6132527588576537,0.0009816710543831307,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4798133169029428,0.0005810723305759618,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3934514758039374,0.0004801871908562274,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6006374917072005,0.0006904117887683789,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4591584884496707,0.0006054893544224276,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4366733478357079,0.0006505227795884211,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.49202644365610637,0.0007095500419538748,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5445734607556199,0.0007823153080268459,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5120378953778842,0.0007349901964940623,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5506609211071521,0.0009350474472546321,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5334993844853549,0.0006946788270217562,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5253342488196081,0.0009322438930349292,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5431082306138632,0.0008788486529976331,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.565491961199035,0.0009878368110568933,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5722348612782957,0.0007184997384009819,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.604192157154547,0.0010288326594518021,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6216295510185806,0.0008340254876767243,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6314538827931928,0.0009595934598616056,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.618888781742309,0.000720716550792698,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5292409474476777,0.0007945007437862563,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6472627813244152,0.000766647072638051,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6670294127080418,0.0007363065878107461,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6258117793447086,0.000752433468088034,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6027555097148363,0.0007135105331461954,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6387768203722244,0.0010264200662748666,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.74940621865996,0.0009827029062918877,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6609677301823662,0.001021037511178711,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4237837767643961,0.000710516317720155,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5101270212774619,0.0010221249375420595,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5646291552917654,0.0007302338011203325,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5206582495876936,0.0006366450986281504,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5973391299928622,0.000839438181150859,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6088454369409708,0.0008746260899311936,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5890308995584936,0.0006409610759707756,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5495131304810783,0.0007894451389173328,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4238389197661199,0.0007380551892487339,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.38027558613303114,0.00047629077195099524,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3838015490029838,0.0006255524957693975,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.34491326232002784,0.0006190810537033386,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30008241331500723,0.0003957102475611655,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23515974307908508,0.000469731144613,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26149393009173594,0.00045832768503622996,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2687530029449313,0.0005990712773473731,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2831168880465888,0.0004867809927423852,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.29944419929108373,0.0004999327324948464,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2884332501339727,0.0005503182396874766,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32347787115596627,0.0004796842173660486,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26468356811899574,0.0004369224057141953,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.28978198698858715,0.0005909968694650712,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2944667380071907,0.00046875964062711306,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30952220888817533,0.0006747373114492873,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3085035269378681,0.00042657340967645885,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.31831218348971907,0.0005083935811069077,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.36968893048840634,0.000623640640311422,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3793879361971974,0.0006171520607239171,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4128175263842197,0.0006318878604772545,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4310273652127994,0.0006305089886231562,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3837780144523638,0.0007007284662640886,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.46846124697167896,0.0006568524169320923,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5376898792876825,0.0007342400485228605,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6138534946161256,0.0010889349858160993,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6504043439610058,0.0009313614579331519,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5929692153242696,0.0007467096644616668,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4777111353860044,0.0007525603261218721,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6221124901131667,0.0010720373209072243,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7042461075844182,0.0008987763017150814,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8613589815226456,0.0012238132170910058,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5769221566468792,0.0008947275116948131,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5586436184203426,0.0006582786885054003,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6782400908593263,0.0009045911005252862,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7138555749665936,0.0007413219515087654,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5609071820278243,0.0008359295762256274,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6519778175900932,0.0011924451404610808,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5884316121649362,0.000976430466624361,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.5974242706625579,0.0008799724451475355,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6404067401395684,0.000982951699710703,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.6686838518748662,0.0011505849542355426,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.6664984532786099,0.0009632603585658099,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.712657982256273,0.0007837617225626503,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8106595593981405,0.0014101372179545577,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6645956978418439,0.0010013020392406883,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7329809318171434,0.0013046500999024965,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8403728844682334,0.00114129505129826,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8187535943479779,0.0012313407898332878,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.733897590764305,0.0010395785407569952,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6040695884613003,0.0008478556031863443,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7231783365432105,0.0012387339405990684,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6352034833642416,0.0009649620761073883,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.607897686720668,0.0010242735361664318,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7354080505027898,0.0010568142254214423,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7827551148005957,0.0008657129857365229,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7181204306518154,0.001203511130237653,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7598301612283186,0.0011744034402713327,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.6736766775371524,0.001047322346426583,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6712076589319977,0.0008549103868885418,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6194618909727421,0.000986009066625112,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.6885099257383425,0.0012896658099154166,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.6923888556087471,0.0008484075486657009,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.49082812106223067,0.0007529423571935915,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5315682878535578,0.0008885694637572,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5263420380148055,0.0005959102787901149,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.48636221696970905,0.0009840666905318474,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5040716253992015,0.0009731085475506548,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.45530824341538967,0.0007703767077887199,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3864983230470245,0.0006904144921894891,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4337638865957865,0.0008688228361978556,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.42087014230878794,0.0009270290121073544,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.44735946093839274,0.0009485246228991477,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4204100835355477,0.0008985347823235736,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4217369530984939,0.0007019053488555929,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.37925018062460275,0.0009449345197544901,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.35910098469599755,0.0007241741624701146,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3379151608570536,0.0006440308266914735,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3783508328995724,0.0009128768880024167,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3398036720870619,0.0006415314641269246,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3654216785539471,0.00102628844234243,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.41000572200696717,0.0010372547005846344,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.36940201438989595,0.0007482239753812454,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3555311432018893,0.0007908351203687862,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.36186666945127544,0.000870269880399131,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.32691637536089346,0.0006535935927787701,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3160788799126306,0.0008260008998002578,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.29513814980946745,0.0007581430927603573,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.27129408417391526,0.0007684999016343953,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.28119022350353745,0.0006987134595284563,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.28254810044458384,0.0005845747141443181,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2783453798314146,0.0006899970872381087,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.25478869858746955,0.0005380191367689071,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2519314987562156,0.0006989191139957486,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.21911003469379722,0.0007247407986261071,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.22731894527573196,0.0006178151815886339,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.20933479095300025,0.0006148870622139667,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.21459126441717138,0.000872166976828286,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.18332554224986952,0.00048756472987485035,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.19421564343332615,0.0005469792377459763,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.18951154177752363,0.0006181206988874493,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.18174208237355072,0.0005344325482213097,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.17639478009414156,0.0004911078507396629,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.1776101820491612,0.0005079137268726291,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.14397020898614513,0.00045464055389528665,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.15278041543940746,0.0005127005252434604,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.12977051384091423,0.0004855593385013887,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.13696487472307092,0.0005671610002661924,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.13414240946700598,0.0005301055792951169,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.11909661212001961,0.0003966788830356615,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.11770110763675767,0.0006058351595880651,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11366418412184799,0.0006370096101520944,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11513866659250828,0.00056016531824761,2222744.8131251717
