energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.434293062510987,4.537490115365298,4.485891588938142,1.1e-06,3.253203549323856e-07
4.537490115365298,4.643088820877126,4.590289468121211,8.000000000000001e-07,2.3804761428476172e-07
4.643088820877126,4.751145071490377,4.697116946183751,6e-07,2.692582403567252e-07
4.751145071490377,4.8617160604054455,4.806430565947911,6e-07,2.1794494717703373e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.3000000000000003e-06,3.8514066694304477e-07
4.974860311851065,5.090637712060641,5.032749011955852,9.000000000000001e-07,3.785938897200183e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.5e-06,3.5355339059327384e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.0000000000000002e-06,3.3416562759605714e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.2000000000000004e-06,4.2229531531066433e-07
5.454388768500579,5.581325991209118,5.517857379854849,9.000000000000001e-07,3.5000000000000004e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.7e-06,5.537749241945385e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1.6910353579722914e-06,4.5305175907954664e-07
5.844131623718045,5.9801391341731245,5.912135378945585,4.0000000000000003e-07,1.870828693386971e-07
5.9801391341731245,6.119311878420186,6.049725506296655,8.000000000000001e-07,2.7838821814150113e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.54564104e-06,5.040538574388141e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.7000000000000002e-06,3.64005494464026e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.2e-06,3.265986323710905e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.4000000000000001e-06,3.559026084010437e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.5e-06,4.3301270189221944e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.1e-06,2.915475947422651e-07
7.025065637521619,7.188556426172778,7.106811031847199,1.4000000000000001e-06,3.559026084010437e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.3000000000000003e-06,3.8514066694304477e-07
7.35585205300666,7.527041066092042,7.441446559549351,9.4564104e-07,3.1674389212571774e-07
7.527041066092042,7.7022140742319625,7.614627570162002,9.000000000000001e-07,3.188521078284833e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.3785409666680544e-06,3.761951356835411e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.2e-06,3.265986323710905e-07
8.064885103425713,8.252575082989416,8.158730093207565,2e-06,4.2720018726587666e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.8000000000000001e-06,4.1331989225457493e-07
8.444633076229298,8.641160737711683,8.54289690697049,2.4e-06,5.29937103186155e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.4000000000000001e-06,4.1028445416970575e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.4456410400000002e-06,3.3481367932869015e-07
9.048043567502038,9.258614095227788,9.153328831364913,2.4e-06,5.099019513592786e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.2000000000000002e-06,3.696845502136474e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.4e-06,5.678908345800276e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.2e-06,4.5460605656619537e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.8456410400000002e-06,4.561987401695469e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.9e-06,4.153311931459039e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.2000000000000002e-06,3.9686269665968864e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.38389336e-06,4.654649788316587e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.9449743010971456e-06,3.948899460364884e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.9000000000000002e-06,5.590169943749476e-07
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,3.8188130791298686e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.1000000000000002e-06,4.2524502740576927e-07
11.924777365904246,12.20229665990604,12.063537012905144,1.8000000000000001e-06,3.5939764421413054e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.9e-06,4.4907311951024944e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.6000000000000001e-06,4.2031734043061644e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.6000000000000001e-06,4.3011626335213143e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.5e-06,6.123724356957947e-07
13.378480134035991,13.689830715073288,13.53415542455464,1.8000000000000001e-06,3.95811402901264e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.28389336e-06,4.7342943492361117e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.5e-06,5.773502691896259e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.5e-06,4.3301270189221944e-07
14.668036328349212,15.009398096483748,14.83871721241648,2.4e-06,6.531972647421809e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.3838933600000002e-06,4.822662838295419e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.9e-06,4.847679857416331e-07
15.716139535084121,16.08189327742907,15.899016406256596,1.7e-06,4.2622372841814754e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.7e-06,4.500000000000002e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.24564104e-06,4.791126317115999e-07
16.839134861485032,17.231023504347384,17.035079182916206,3.0000000000000013e-06,6.123724356957945e-07
17.231023504347384,17.632032372783577,17.43152793856548,2.1000000000000002e-06,4.4907311951024944e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.3e-06,4.5460605656619537e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.7e-06,3.4520525295346644e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,1.870828693386971e-07
18.891927648298484,19.331589896272934,19.11175877228571,2.0000000000000002e-07,1.384437310486346e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.8000000000000001e-06,4.1331989225457493e-07
19.781484180696673,20.241848626563065,20.011666403629867,4.400000000000001e-06,6.454972243679025e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.700000000000001e-06,7.234178138070233e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.6000000000000005e-06,6.204836822995428e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.000000000000002e-06,7.494442385305699e-07
21.688228086009794,22.19296721546212,21.940597650735956,9.683893360000002e-06,9.084038950371998e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.900000000000002e-06,7.879297769048549e-07
22.70945288261176,23.23795845867129,22.973705670641525,7.483893360000001e-06,7.924717255852664e-07
23.23795845867129,23.778763676882964,23.508361067777127,7.945641040000002e-06,9.825321469883895e-07
23.778763676882964,24.33215478057873,24.055459228730847,9.183893360000002e-06,1.0207861234617606e-06
24.33215478057873,24.898424674686385,24.615289727632558,8.691088408248252e-06,9.477202980548941e-07
24.898424674686385,25.47787308076167,25.188148877724025,6.583846292964252e-06,8.035845339409516e-07
25.47787308076167,26.07080669562787,25.774339888194767,9.000000000000002e-06,1.0661457061146316e-06
26.07080669562787,26.677539353707864,26.37417302466787,8.565107765846e-06,7.075033825355006e-07
26.677539353707864,27.298392193133992,26.987965773420928,6.9000000000000025e-06,8.291561975888493e-07
27.298392193133992,27.933693825723214,27.6160430094286,8.945641040000003e-06,8.878487576903405e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.2900000000000002e-05,1.1161690433502145e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.0391282080000003e-05,9.124243897552311e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.0783893360000005e-05,9.833210593962113e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.1345641040000005e-05,1.6802300044534405e-06
30.6262319572683,31.33898071642065,30.982606336844476,9.888667963699132e-06,1.099197451747679e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0920816479999998e-05,1.1131198751203557e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.2323311558988051e-05,1.1391197826565566e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1745641040000003e-05,1.2995996241916e-06
33.57830474380943,34.359755595288,33.96903016954872,1.1545641040000002e-05,1.0246855819545888e-06
34.359755595288,35.15939275599028,34.759574175639145,1.124564104e-05,1.0680908871434817e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1245636224403491e-05,1.1192296643893066e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.2683893360000004e-05,1.164465865473131e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.2045447368248252e-05,1.0544012303185357e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.1836918304403495e-05,9.778902933672138e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.2983893360000006e-05,1.067470684617968e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.32e-05,1.1105554165971795e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.4445641040000001e-05,1.2595268452341992e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.4467786272828319e-05,1.3682172238300912e-06
42.26411343711215,43.247704707857,42.75590907248457,1.1583893360000002e-05,9.753145895139462e-07
43.247704707857,44.25418659925383,43.75094565355541,1.4245641040000001e-05,1.4215127502766032e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.4599999999999999e-05,1.0376254944182271e-06
45.28409183310448,46.33796552897465,45.811028681039566,9.600000000000003e-06,1.1975669779459795e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.53295344e-05,1.0699666156946607e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.404564104e-05,1.044058168493954e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.3841612025646934e-05,1.3220840354494067e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.574564104e-05,1.299895535494662e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.6300000000000003e-05,1.5545631755148017e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.76e-05,1.2456591294036545e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.734564104e-05,1.2801266108731656e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.968725306564693e-05,1.4086005142429645e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.74e-05,1.3181426326464064e-06
56.99787433383697,58.32435694725303,57.661115640545,1.7299999999999997e-05,1.1916375287813012e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.9171146425646927e-05,1.1385364000145727e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.6700000000000003e-05,1.296469565139627e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.8299999999999994e-05,8.587782018658907e-07
62.491918588003834,63.94626130612834,63.21908994706609,1.8681355988776996e-05,1.6293633894783084e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7883893359999998e-05,1.1500447752959134e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.8017985180000002e-05,1.5576971793964419e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.8483893360000002e-05,1.290438818587987e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.901342554353568e-05,1.377902295312975e-06
70.11006291470558,71.741698840936,70.92588087782079,2.1473503029562746e-05,1.5682818813386725e-06
71.741698840936,73.41130700232209,72.57650292162904,1.754564104e-05,1.3957619715406154e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.7481234580579975e-05,1.2447905979968329e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.8883893360000002e-05,1.1581785843234321e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.2245641039999997e-05,1.2929070925111459e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.939128208e-05,1.8562901555755963e-06
80.4874475451204,82.36059107923722,81.42401931217881,2.0491162930373255e-05,1.477044755983261e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.04e-05,1.5239750654128182e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.044383705056034e-05,1.3946256919557666e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9791282079999997e-05,1.8760561396238154e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.99295344e-05,1.8856501050568969e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.9342830185939933e-05,1.3544736622834463e-06
92.40084722516612,94.551245266174,93.47604624567006,2.1945641039999997e-05,1.755408551648006e-06
94.551245266174,96.75168842985812,95.65146684801607,2.052820482057998e-05,1.3916707358982617e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.0342129706619566e-05,1.1933587796877124e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.9099999999999997e-05,1.5892870518988511e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.0283893359999995e-05,1.7334455916426775e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.0891282080000004e-05,1.813032436468491e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.8599999999999998e-05,1.5288884851420681e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.9719012490560336e-05,1.5522798098679291e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.419128208e-05,1.2602660003693167e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.82e-05,1.5939991635296854e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.11e-05,1.1975669779459786e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.3127259971901097e-05,1.4555860533855675e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.4629041626269964e-05,1.8985831889361384e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.1433243995116357e-05,1.7408056091815501e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.328225973914868e-05,1.263344697833148e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.399128208e-05,1.2879773977132545e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.4417829874911727e-05,1.836510711413259e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.1736923120000006e-05,1.320838054467856e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.349128208e-05,1.5967331387409563e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.3082563745563683e-05,1.5583222071037005e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.2075175440000002e-05,1.3661317855557389e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.4565091014937062e-05,1.5901528143889317e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.5245641039999992e-05,1.4109605264496115e-06
156.8468664115948,160.4970839626072,158.671975187101,2.464564104e-05,1.6372838786230547e-06
160.4970839626072,164.23225117486885,162.364667568738,2.5181197240500735e-05,1.5232065915581318e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.8644616905573238e-05,1.4701142017849281e-06
168.05434503875028,171.965388554115,170.00986679643265,2.46295344e-05,1.4203060322929532e-06
171.965388554115,175.967451801076,173.96642017759552,2.442713190213231e-05,1.1578654215196951e-06
175.967451801076,180.06265303567167,178.01505241837384,2.6413427760000008e-05,1.4664253383532628e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.7841770279831455e-05,1.8124795008064596e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.85e-05,1.1083020045697566e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5069260346122187e-05,1.5963069917727699e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.8043837050560344e-05,1.5815984517010466e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.757028448054895e-05,1.4400641459988277e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9483893360000002e-05,1.4647066752489302e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.114564104e-05,1.5866974334128577e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.842947229147159e-05,1.5912536175870359e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.1213288998160026e-05,1.3816379678047635e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.99295344e-05,1.8958030880608575e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.3309267259999995e-05,1.7269948810964191e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.0253298968812926e-05,1.6629730634997859e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.9132281502477255e-05,1.6855277185550956e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.0438439922947577e-05,1.8629675599989732e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.6711715385014274e-05,1.3477166692697559e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.4188656625273785e-05,2.095935045919018e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.9201839698235143e-05,1.5447283236303593e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.3004603185489015e-05,1.8978821307142462e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.22549225222272e-05,1.325091365116658e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.172273516889504e-05,1.8278798503340978e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.1528461774038895e-05,1.882945157173115e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.432830898956589e-05,2.234631775326144e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.249128208e-05,1.9235342609426563e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.982654385168393e-05,1.8842502186117593e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.0245564847353958e-05,1.2426920860092312e-06
320.0413821802436,327.489542905488,323.7654625428658,2.805825448590362e-05,1.6614656931423833e-06
327.489542905488,335.1110408967177,331.30029190110287,2.2363379588185888e-05,1.2704494478909432e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.3945641040000008e-05,1.9235744447596184e-06
342.9099101441866,350.890278519157,346.90009433167177,2.2499999999999998e-05,1.5660459763365845e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7235868582831137e-05,1.75980329704901e-06
359.05636995874715,367.4125067016189,363.234438330183,3.2312867280086335e-05,1.864439866949767e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.2275175439999996e-05,1.9249999411916915e-06
375.96311157570176,384.712710339158,380.33791095742987,3.4752339689951076e-05,1.547333174938839e-06
384.712710339158,393.6659340758205,389.1893222074892,3.632876169052959e-05,1.928861658022016e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.711305052485824e-05,2.2407893510211074e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.8275175440000007e-05,2.2075475919143145e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.998539558618191e-05,2.404233095200187e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.9235400240181444e-05,1.9634767317817677e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.862952066083548e-05,1.95965034150905e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.758256416e-05,1.9317676344036302e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.362718319951197e-05,2.2794786670970418e-06
462.4522881642437,473.214705657069,467.8334969106563,4.1296863308570985e-05,1.7600663501841174e-06
473.214705657069,484.2275914322531,478.72114854466105,4.375868996724563e-05,1.9490947197860624e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.035168007999999e-05,1.8906652841310858e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.6329432342361445e-05,2.169953556189414e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.998184203543151e-05,1.6096966100333835e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.2761595134023164e-05,2.4491365624952308e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.1482395341486e-05,1.5947855396602638e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.352045138641015e-05,2.5134601338935205e-06
555.9008399795434,568.838038210785,562.3694390951642,4.457515738689609e-05,1.7841744600992349e-06
568.838038210785,582.0763172932087,575.4571777519968,4.113430900369913e-05,2.3533884778511845e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.184279519957026e-05,1.878627027704044e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.647333812521067e-05,1.6077838434030873e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.621717519927237e-05,2.067893946834804e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.28207013915451e-05,1.7775547415683381e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.5888282306555443e-05,2.1596329625720644e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.8929534400000006e-05,1.9731171046597997e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.710893205428013e-05,2.1746909309326396e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.4558882584203315e-05,2.069659915652503e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.1145641058365204e-05,1.959604273506032e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.593660758604399e-05,2.4886368164581456e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.047680616996266e-05,2.2976590276293376e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.880461099164466e-05,2.423820976106973e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.512679329553727e-05,2.215626039399833e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.2991282080000005e-05,2.2063808730634446e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.307555391656761e-05,2.3563230267289757e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.523869505837357e-05,2.088752720590191e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.150675362186383e-05,2.4447187182896696e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.60758043936721e-05,2.510600003696722e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.468991935083133e-05,1.760408176503361e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.1228071239135865e-05,2.6988670089500896e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.950425899869357e-05,2.9036613702585395e-06
943.6201875280805,965.5805814384411,954.6003844832608,4.8491282104374285e-05,1.8728689128818166e-06
965.5805814384411,988.052048455412,976.8163149469265,5.4567918082907496e-05,2.299424261909434e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.364863918216953e-05,2.708137973870083e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.5251652839362766e-05,2.4530801985756874e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.4731412939999986e-05,2.585441377023504e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.830679090716544e-05,2.5225770022757486e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.528575064007437e-05,1.6883508330703296e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.550322551388181e-05,2.3498609797238343e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.3689843849484946e-05,2.308611747981399e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.27891479837909e-05,2.5744172095900414e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.242861580393212e-05,2.6008243372388013e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.550447052470882e-05,2.4963053315950306e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.568256416e-05,3.002548475485213e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.804456769391325e-05,2.8812041036422223e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.535220572147888e-05,2.377388534132912e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.646817099417066e-05,2.4541892292934964e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.035190198046e-05,2.6228905476659018e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,7.010203987746929e-05,2.501045129326684e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.484805732748195e-05,2.6603098381927018e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,8.29966831078044e-05,2.650103485193117e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,7.658268109438378e-05,2.997861748626898e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.184006040100501e-05,2.93287637563724e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.067837934782849e-05,2.826488651723377e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.240394508560147e-05,2.8625402981502306e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.73335036171724e-05,3.1088215643106126e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.614020385312355e-05,2.313747513251003e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,8.85717756430815e-05,3.224680814789394e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.955619203035995e-05,2.84130019255589e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.111577408846357e-05,2.467549798141033e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.190849538895311e-05,3.0460257659784407e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.087909982501533e-05,3.5164448034350835e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.093504586162683e-05,3.2200934517453597e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,8.760883432725514e-05,2.4852239246015974e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.018482645473488e-05,2.4278953741160385e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.187335010382312e-05,2.7539476719351496e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.226462266887743e-05,2.6756697864422244e-06
2160.150514352754,2210.4226013935445,2185.286557873149,8.946034385510142e-05,2.800981464131995e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,8.313926663760097e-05,2.884625382168427e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,8.332564459369935e-05,3.0240965025375112e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.283902584866427e-05,2.8835753055886366e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.80951471058772e-05,3.211341433616651e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.574945120477583e-05,2.8747142953314983e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.966977312997417e-05,2.835551464755655e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.151001967756093e-05,2.676370873005109e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.338162235929724e-05,2.7817259198916823e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,9.444618283751769e-05,3.931759897127505e-06
2718.9236346624325,2782.199765057427,2750.56169985993,9.726380843920388e-05,3.2856212850683005e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.00010462081648000002,3.3018332253519193e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010037323997008639,2.609957387001994e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.927701069416145e-05,3.6972471095929405e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010077972691667268,2.9834534610110686e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010016744931772137,2.565500477824962e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010704767792665613,3.6335065115997227e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.759885301449687e-05,3.06699394721797e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00010214505531122968,2.4618940636118227e-06
3344.403792498953,3422.236405290946,3383.3200988949493,9.906147676338996e-05,2.8821376613767743e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.225729690018213e-05,4.010225776560677e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.30378929721428e-05,3.0511912069879815e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.608799681275376e-05,3.774393303504114e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.906197757201229e-05,2.5337236902318932e-06
3752.106922018753,3839.427802909583,3795.767362464168,8.045182028574404e-05,3.2525028142395354e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.159240183261477e-05,2.057500561119596e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.660120633514102e-05,2.1861513579714294e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.0168756223639824e-05,2.029651666183191e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.830851439927084e-05,3.016664607217151e-06
