fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,7.791930045045184e-08,8.818224243822781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798657787195706,2.4807768186000187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342653349336421e-07,0.0,0.0,0.0,0.0,3.466899809575996e-05,3.070719631658248e-07,2.837390854647309e-05,2.515500545969365e-07,4.600530321415002e-06,4.078640534423851e-08,0.0,0.0,0.0023850670767935882,1.3211931550930574e-05
150,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,1.4230805910063713e-05,2.9605480801863206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002883897475467312,2.4030629597563262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1294241763698755e-06,0.0,0.0,0.0,0.0,5.160228050186097e-05,7.986234939471689e-07,2.9584349341288397e-05,2.465372107703373e-07,4.798645206056651e-06,3.998897667742281e-08,0.0,0.0,0.0024864329619285258,1.2947706903469048e-05
150,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,2.940133160180767e-05,6.353474629340607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028689416770152844,2.5652833147524097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851172492794266e-06,0.0,0.0,0.0,0.0,0.00013296728332566713,2.016083403987377e-06,2.9776854476392018e-05,2.6634498359745057e-07,4.831813970171993e-06,4.3219673881164045e-08,0.0,0.0,0.002502223039557914,1.3986924742300614e-05
150,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,7.752305871707609e-07,1.010122375110627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086756909914721,2.675511423646035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089281596790185e-07,0.0,0.0,0.0,0.0,4.1509066525883664e-05,3.5986655284582555e-07,3.2393572797315153e-05,2.807964825764115e-07,5.2585251957623616e-06,4.558247066513715e-08,0.0,0.0,0.002721772017200673,1.4744838136868366e-05
150,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,3.961292543967133e-05,6.042748621685727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030965917197929826,2.3718924399531737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.329449743533029e-06,0.0,0.0,0.0,0.0,0.00014544459409748242,1.647169710085474e-06,3.287627641159252e-05,2.518029274318857e-07,5.339100768755668e-06,4.08926426566742e-08,0.0,0.0,0.0027618277763617072,1.3221393466159678e-05
150,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,1.5344193312734563e-07,1.3885484098697888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324516011234745,2.8748772513103863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.459563637376779e-07,0.0,0.0,0.0,0.0,5.332523323342985e-05,4.567601251495208e-07,3.57119169840663e-05,3.090703430034228e-07,5.802036109018563e-06,5.0215470146946625e-08,0.0,0.0,0.0029995603784237672,1.6226992751215314e-05
150,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,9.257392243934828e-06,1.2850786598702826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034166182245731053,3.0872102185108878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,6.735241287095853e-07,0.0,0.0,0.0,0.0,5.3012588626205754e-05,4.7625347870330714e-07,3.711898899908019e-05,3.352919342953973e-07,6.033164232847458e-06,5.44962823936171e-08,0.0,0.0,0.003117220645042701,1.7602336668120318e-05
150,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,2.4116808135663922e-05,4.335302400462279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035258543436058747,2.5632833528787444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925637652881892e-07,0.0,0.0,0.0,0.0,6.522078463556642e-05,5.604272129580238e-07,3.875118465596217e-05,2.8189745116329643e-07,6.30112931054246e-06,4.583894834387217e-08,0.0,0.0,0.0032537323398505844,1.4797799811208285e-05
150,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,5.103213316604313e-06,4.9491519588262204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003659781582552151,2.520309771502742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,5.544600492650737e-07,0.0,0.0,0.0,0.0,5.666655750808602e-05,3.9206246073237185e-07,4.068926565240868e-05,2.801109482408468e-07,6.619150022376946e-06,4.5566608528039705e-08,0.0,0.0,0.003415858696225703,1.4702802796230254e-05
150,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,3.2796081420436737e-07,3.488954408465028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716076548789172,2.801147466872948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,5.831056035714185e-07,0.0,0.0,0.0,0.0,5.47308329995073e-05,4.1231792643322275e-07,4.179037975631329e-05,3.15074513952529e-07,6.8013117524206855e-06,5.127822904565346e-08,0.0,0.0,0.003507656836337931,1.6536396347443542e-05
150,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,6.419926945627849e-07,1.4423370876316157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038617638260203774,3.338915770194111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370314460557254e-07,0.0,0.0,0.0,0.0,5.228460245976776e-05,4.5044925533507576e-07,4.393912974798018e-05,3.8004143145737594e-07,7.154274323555511e-06,6.188014909754166e-08,0.0,0.0,0.003687331277264353,1.9944223900928428e-05
150,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,3.864269311570573e-05,4.723884471678289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039338362585600653,2.7768278493821766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430959747097341e-06,0.0,0.0,0.0,0.0,0.00010048498834136247,8.082909152642979e-07,4.526957864342235e-05,3.195296756872452e-07,7.37433034520058e-06,5.205066249715802e-08,0.0,0.0,0.003798310835569996,1.6767190881800475e-05
150,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,4.95300701595652e-07,6.232536959254647e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040823649020519634,2.7493306317630788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,5.686562223112282e-07,0.0,0.0,0.0,0.0,5.985706510327975e-05,4.0210067096019504e-07,4.7525922798201015e-05,3.201946502248736e-07,7.745561380352738e-06,5.218472444462221e-08,0.0,0.0,0.003986916434031563,1.6800523865772934e-05
150,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,1.88635834332205e-05,2.7920678946589144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217254766382724,3.015141241628862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,7.258549748706517e-07,0.0,0.0,0.0,0.0,7.205953422837642e-05,5.13256974889031e-07,4.966023322901213e-05,3.550734513349323e-07,8.097335954053829e-06,5.789659929741508e-08,0.0,0.0,0.004165200337297449,1.8628943767248825e-05
150,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.1831435768603914e-05,1.6875652413232322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043772960123746594,2.84490266212354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98033054461994e-07,0.0,0.0,0.0,0.0,6.490703089300237e-05,4.228732281837798e-07,5.213942959261026e-05,3.3882466732743403e-07,8.505805104615355e-06,5.52741429338748e-08,0.0,0.0,0.004372321224366634,1.7774814787634853e-05
150,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.1020836803455641e-07,1.8926086252050962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000452235033920003,2.9763520350444775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810720143800992e-07,0.0,0.0,0.0,0.0,6.233655044538955e-05,4.108799617258978e-07,5.448271046188285e-05,3.585096054651553e-07,8.892599091865445e-06,5.85150064645888e-08,0.0,0.0,0.00456797692625322,1.880577062344318e-05
150,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,6.457207403321658e-07,7.819668198345639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004721022215538075,3.358038840645063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644078974326093e-07,0.0,0.0,0.0,0.0,5.632864746137555e-05,3.9909665162983945e-07,5.75078308918908e-05,4.0917567679210095e-07,9.391254806461574e-06,6.682096916824132e-08,0.0,0.0,0.004820736273998066,2.1461488786167397e-05
150,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,7.132389431393334e-05,7.085085679579369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046984215058816,3.4064240491272413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.1230800882287267e-06,0.0,0.0,0.0,0.0,0.00016511396642676616,1.501244327388679e-06,5.789011581638457e-05,4.1952896735619875e-07,9.458730584570165e-06,6.854592951492159e-08,0.0,0.0,0.0048518802136922196,2.200265508614329e-05
150,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,4.3231464511174046e-05,5.125790909374147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048133236370143453,3.082539672700628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-20,6.594384239809397e-06,0.0,0.0,0.0,0.0,0.00044540304472118,4.6629338137188765e-06,6.000440560670674e-05,3.8447061311556923e-07,9.809487450955705e-06,6.285449274102765e-08,0.0,0.0,0.005028134270598496,2.0161978744111205e-05
150,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,4.1310561863995375e-05,5.045183718177597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109085280307549,3.2325569005411644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-20,2.117715287868868e-06,0.0,0.0,0.0,0.0,0.00019413386744788038,1.4974508406744653e-06,6.44519437969822e-05,4.0766788976225137e-07,1.0542498022423484e-05,6.668182891799404e-08,0.0,0.0,0.005399782801370142,2.1376610377002505e-05
150,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,5.940608165934808e-05,4.483303071791016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390123232850226,3.2361785983885113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307381358386188e-06,0.0,0.0,0.0,0.0,0.00014781034722077336,9.244582241117629e-07,6.875123123706363e-05,4.1292684378830356e-07,1.1252119314238558e-05,6.758264910434742e-08,0.0,0.0,0.005758918489337884,2.165035807096772e-05
150,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.1392463514943087e-06,8.018644601957322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389623684284,3.2019280988177445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366367525565236e-07,0.0,0.0,0.0,0.0,9.094469017524674e-05,5.208808430039754e-07,7.159938340343747e-05,4.132488288257846e-07,1.1725131286704768e-05,6.767481181255714e-08,0.0,0.0,0.005996354562162588,2.166529551518338e-05
150,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,4.438104376134077e-05,4.88053876761986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504720698702413,3.1445760163430307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,5.7140980974408445e-06,0.0,0.0,0.0,0.0,0.0004429035933994599,4.04047751306552e-06,7.185993253844224e-05,4.1053551679564373e-07,1.1774759548900314e-05,6.726945894942438e-08,0.0,0.0,0.006017020831520994,2.15211259699411e-05
150,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,2.3467115764065593e-06,2.6523094695688213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005819898263573198,3.7189025543955972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.122825873785926e-06,0.0,0.0,0.0,0.0,0.00012598653884204634,7.939577894457294e-07,7.686043138195763e-05,4.914642108230477e-07,1.2601852679478918e-05,8.058232513575138e-08,0.0,0.0,0.006434477639551395,2.5761111382625765e-05
150,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,2.362850086241772e-05,2.7537200082691476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075318809869875,3.817803127270963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987407908013352e-06,0.0,0.0,0.0,0.0,0.00012391635110409205,7.769270639419078e-07,8.113421387746537e-05,5.100381649947955e-07,1.3310863525595259e-05,8.367842108574661e-08,0.0,0.0,0.0067909622080949885,2.673239633767296e-05
150,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,2.9661387017237913e-06,3.7151173744550496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226024433674878,3.687543978481194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.572522836061219e-07,0.0,0.0,0.0,0.0,9.053311375607214e-05,5.354582248068875e-07,8.41101421366473e-05,4.982072953175886e-07,1.380786477909435e-05,8.178812436616953e-08,0.0,0.0,0.0070386961002150295,2.6110061623257996e-05
150,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,4.175187294214736e-05,4.5864486680021363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617380263965444,3.2595242479569116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,5.891321075953813e-06,0.0,0.0,0.0,0.0,0.0004765420670355686,4.165793082954135e-06,8.441377054358427e-05,4.4564521216815655e-07,1.3866933529430381e-05,7.320746606925406e-08,0.0,0.0,0.007062716792023873,2.335332281354338e-05
150,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,6.151429429711101e-06,4.4700043388575035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598717560963785,3.505971734970329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012315362154898e-06,0.0,0.0,0.0,0.0,0.00013401328780195164,7.158150572790381e-07,9.121952205093744e-05,4.845438179996391e-07,1.4994766883913129e-05,7.96487254551197e-08,0.0,0.0,0.007630695119770968,2.5389619656858523e-05
150,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,3.5638004965449594e-05,4.141966911187889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674403201451045,3.621907843672169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383436243195195e-06,0.0,0.0,0.0,0.0,0.00017633446136348818,1.0877732085514288e-06,9.430188379839274e-05,5.061371411640892e-07,1.551207424874838e-05,8.325335397368292e-08,0.0,0.0,0.007886999343003388,2.6518853045251376e-05
150,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,2.5508184290526935e-05,2.7769128184657934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006984005345420578,3.6249691013813127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397904780668595e-06,0.0,0.0,0.0,0.0,0.00015226052441097844,8.059535761729266e-07,9.881115535245955e-05,5.127163159406994e-07,1.6265151611332627e-05,8.439594826640954e-08,0.0,0.0,0.008262525612987882,2.6861197449399396e-05
150,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,3.781081053800426e-05,4.0413270667966165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179255987253841,3.173526119842027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352438052688295e-06,0.0,0.0,0.0,0.0,0.00020110841997025524,1.0855813054802288e-06,0.00010272739166035338,4.540472322678701e-07,1.6921756527248114e-05,7.479236583507787e-08,0.0,0.0,0.008588312157034497,2.3785461524156322e-05
150,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,7.062475060771667e-06,5.5462349591454506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384059761035549,3.389671521036831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57663144535462e-07,0.0,0.0,0.0,0.0,0.00014715285003286002,6.771701035934437e-07,0.00010686184925686801,4.904007456530918e-07,1.761545323062653e-05,8.08376996325073e-08,0.0,0.0,0.00893221301845209,2.5687733717709788e-05
150,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.7201461028951713e-05,2.4523323247369376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637574173163608,3.830488076199695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.2788374828779602e-06,0.0,0.0,0.0,0.0,0.00015711130937686775,9.042746561785386e-07,0.00011183446269428165,5.612507251211971e-07,1.8448750392649877e-05,9.259045530890964e-08,0.0,0.0,0.00934602155675564,2.9396303513924308e-05
150,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,3.923884188409888e-05,3.9121908170359425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007598992881377526,3.6265362824810673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215291301899179e-06,0.0,0.0,0.0,0.0,0.0002103200042020103,1.2173049219674556e-06,0.00011253846594007401,5.36984275980385e-07,1.857890537800258e-05,8.864937363661792e-08,0.0,0.0,0.009402978056086423,2.8123134985759022e-05
150,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,3.8648959255437486e-05,3.856916632560481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081938042217407,3.528519126000728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795206610767048e-06,0.0,0.0,0.0,0.0,0.0001852414450008946,9.047577361156322e-07,0.00012106342728510933,5.287153858780021e-07,2.0001672213432054e-05,8.73542919973175e-08,0.0,0.0,0.010113226604397157,2.7687674284196872e-05
150,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,6.194231999302906e-05,5.111936536273352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147789716328835,4.435097446869375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-20,3.849630765793713e-06,0.0,0.0,0.0,0.0,0.00040172653538581043,2.722100019557179e-06,0.00012348230287507775,6.723825901579224e-07,2.0415643775287104e-05,1.1116830618273916e-07,0.0,0.0,0.01031317510163861,3.520824505865403e-05
150,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,2.979236543599493e-05,3.3350263364944826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839605891552173,3.155364668958332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519828457577353e-06,0.0,0.0,0.0,0.0,0.0003673485486314455,2.2287884444189507e-06,0.00012869242364310518,4.83514983886712e-07,2.1280651754917058e-05,7.995417139211187e-08,0.0,0.0,0.010745829545389479,2.5316105678320068e-05
150,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,2.1213338862566793e-05,1.8799667875462804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087306385624049,4.18062177468535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.3632590506660195e-06,0.0,0.0,0.0,0.0,0.00020068214089590528,9.639697192398954e-07,0.00013536278667530433,6.480606810668899e-07,2.2385334434862226e-05,1.0717154032946628e-07,0.0,0.0,0.011300099264770918,3.392796110750991e-05
150,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,2.9733332626677502e-05,2.249481993185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736118386767132,4.019460336568874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714492462552245e-06,0.0,0.0,0.0,0.0,0.00019532101499491897,8.990503839615914e-07,0.0001370220797605899,6.307996519599282e-07,2.266146608904586e-05,1.0432553757868696e-07,0.0,0.0,0.011435855989863561,3.302072527153125e-05
150,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,5.869148431456621e-06,4.893133839907589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754799440692297,3.9920822139121495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623467240020519e-06,0.0,0.0,0.0,0.0,0.00018107037791876448,8.219032506318193e-07,0.00013888619579558955,6.335605511979456e-07,2.2971557467289772e-05,1.0479020639153208e-07,0.0,0.0,0.011588587855273903,3.3161941652875896e-05
