fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,266.24149282081896,272.4375960145668,269.3395444176929,6.3695659913471335e-06,1.266062469665628e-08,2.5383200111826158e-05,7.573251804634454e-08,0.0,0.0,2.2342248342264393e-05,3.702797616517546e-08,1.808187918669975e-11,2.7569980118314356e-14,0.0,0.0,5.436819891908749e-05,9.010483387081006e-08,4.4174833841849406e-11,6.735468573029956e-14,0.0,0.0,0.004342858441655325,6.633399886833833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598035394801132e-06,1.3398320017660848e-08,0.0010833914119909006,1.676052956402349e-06,0.0,0.0,0.00034206658456973444,5.223526865768562e-07,0.006115657593059139,9.33886935295614e-06,0.019634005106812093,2.998208832975747e-05,0.0,0.0
150.0,272.4375960145668,278.7778979745586,275.6077469945627,9.11388170036226e-06,1.954975822917907e-08,0.0023644711313853943,5.76127317255779e-06,0.0,0.0,1.8223542514447244e-05,3.3532405671298994e-08,1.840803168911992e-11,3.301794245541464e-14,0.0,0.0,4.434539669308824e-05,8.15981811702879e-08,4.4971640798820186e-11,8.066430318644909e-14,0.0,0.0,0.004044358854790579,7.230371882413133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061623205039917e-05,1.8337242135539e-08,0.00405770811194528,8.529891275004501e-06,0.0,0.0,0.0003223456562305262,5.764086911208229e-07,0.005764420097304412,1.0307802418635023e-05,0.018502484243874944,3.3085592593502405e-05,0.0,0.0
150.0,278.7778979745586,285.2657545655262,282.0218262700424,1.6819391010982666e-06,2.983666478391668e-09,3.0810900945681034e-05,7.843654399347544e-08,0.0,0.0,1.0288143733357317e-05,2.1460121736297644e-08,2.125278708596957e-11,2.6673120883598706e-14,0.0,0.0,2.5035178397863817e-05,5.222110699974054e-08,5.1921507055532464e-11,6.51636244115049e-14,0.0,0.0,0.004230719745809866,5.30326532332931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312969083045989e-06,1.1610988261283587e-08,0.0013620171873503896,1.708477774490225e-06,0.0,0.0,0.00034096028824817285,4.274332921746245e-07,0.006098744681098157,7.645498942117093e-06,0.019571405172629373,2.453503234538916e-05,0.0,0.0
150.0,285.2657545655262,291.9045997515389,288.5851771585326,3.3441188870698297e-06,8.348042764316974e-09,0.0018000120746697408,5.238731476611046e-06,0.0,0.0,1.443830166853261e-05,3.391908689231114e-08,2.273199904992537e-11,4.68066486690902e-14,0.0,0.0,3.513390777298742e-05,8.253809363972772e-08,5.5535290284442815e-11,1.1435073578535517e-13,0.0,0.0,0.0041441155870577265,8.541577908289062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565787900087721e-06,1.7266466853055603e-08,0.0024623091136100734,5.560040268752142e-06,0.0,0.0,0.00033780581196250927,6.95962902644251e-07,0.006043787598228945,1.2451573096602965e-05,0.019390792115104513,3.9949756924668316e-05,0.0,0.0
150.0,291.9045997515389,298.6979474135714,295.30127358255515,4.0505154507950975e-06,1.0605890442348184e-08,6.358866129358913e-05,2.5513083583869697e-07,0.0,0.0,7.2277519037629245e-06,1.2781567953320042e-08,2.5613023186723664e-11,3.779950880159501e-14,0.0,0.0,1.7587769473430248e-05,3.1102216692065416e-08,6.257376395286847e-11,9.234589480011112e-14,0.0,0.0,0.004199357224278127,6.180892870624584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875808706890788e-06,1.3227052110413228e-08,0.0015814248376592398,2.39130713396719e-06,0.0,0.0,0.00034637545204399756,5.099253358855495e-07,0.00619868857477592,9.125603449753627e-06,0.019883199494245215,2.9271567313846187e-05,0.0,0.0
150.0,298.6979474135714,305.64939320936514,302.1736703114683,2.7845787096511563e-06,7.468565356421504e-09,1.520388426132405e-06,2.6293443568699e-09,0.0,0.0,8.074740635205227e-06,1.4852620267069345e-08,2.8639384936404207e-11,4.8077877127480464e-14,0.0,0.0,1.9648687740253482e-05,3.614164884204356e-08,6.996730461086893e-11,1.1745641469810193e-13,0.0,0.0,0.004207057348050783,7.0680868130773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068167798240834e-06,1.5659832597264896e-08,0.001375832420343186,2.312961885714654e-06,0.0,0.0,0.00035094830999277056,5.895307988319876e-07,0.006282137480550218,1.0552842928731684e-05,0.0201461999685376,3.3842026177775726e-05,0.0,0.0
150.0,305.64939320936514,312.76261647658276,309.2060048429739,3.841296485081801e-06,8.55579460691171e-09,0.00020404812100774543,6.64290111863768e-07,0.0,0.0,5.427307597900402e-06,7.685669617583341e-09,3.234406388628228e-11,4.6993773951170595e-14,0.0,0.0,1.320647087374222e-05,1.8701828500250256e-08,7.901800552001288e-11,1.1480790729037043e-13,0.0,0.0,0.0041823254074151465,6.090537909830964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353728477583318e-06,1.2297978278808046e-08,0.0013367424502821854,1.9476712161351655e-06,0.0,0.0,0.0003529685360339429,5.139156952600526e-07,0.006319961019581097,9.201709113051194e-06,0.020262687638632405,2.9502088663945025e-05,0.0,0.0
150.0,312.76261647658276,320.0413821802436,316.4019993284132,5.539573565767081e-06,8.850443397505965e-09,1.51484206498952e-06,2.8911501622486824e-09,0.0,0.0,1.2125469888219153e-05,2.0273659557936106e-08,3.804809791620809e-11,5.896872226206461e-14,0.0,0.0,2.950517799924664e-05,4.933236653869226e-08,9.295322218877823e-11,1.4406325267032042e-13,0.0,0.0,0.004190755369396234,6.498046820239198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818470662247494e-06,1.3642973575765663e-08,0.0013209232417851586,2.0481410401164274e-06,0.0,0.0,0.0003577752810952811,5.54715057949747e-07,0.0064077548903240565,9.934929960902363e-06,0.02053916265186136,3.184507598119589e-05,0.0,0.0
150.0,320.0413821802436,327.489542905488,323.7654625428658,1.0067393983318758e-05,1.4040245462546404e-08,6.8583570535405944e-06,1.973846980611047e-08,0.0,0.0,1.695227217593087e-05,2.519993823106834e-08,4.707001746882952e-11,6.700376966742462e-14,0.0,0.0,4.12500410900767e-05,6.131914601779432e-08,1.1499418496678995e-10,1.636932444688516e-13,0.0,0.0,0.004163188104576337,5.96387512134263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330288298917919e-06,1.3326422769176988e-08,0.001274637424082471,1.8281588448517068e-06,0.0,0.0,0.0003594940182788675,5.147341562418034e-07,0.006440311743319281,9.221321943022893e-06,0.02063838194205525,2.955061192384144e-05,0.0,0.0
150.0,327.489542905488,335.1110408967177,331.30029190110287,6.177316067963692e-06,1.2152861200677206e-08,1.0299053767701948e-05,3.185522360463801e-08,0.0,0.0,1.1955723629406823e-05,2.08955986433871e-08,6.683199837703746e-11,1.1273775526530321e-13,0.0,0.0,2.9091709087827063e-05,5.08449872679858e-08,1.6327360793375934e-10,2.7542345750524883e-13,0.0,0.0,0.004149316986996526,6.989919234308804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838646578035676e-06,1.629284247614723e-08,0.0012161129605404368,2.0494203012160485e-06,0.0,0.0,0.00036250521758966216,6.106939100293691e-07,0.006496089621536254,1.0943633533516033e-05,0.020811821398208183,3.506060757145138e-05,0.0,0.0
150.0,335.1110408967177,342.9099101441866,339.01047552045213,4.455389634945439e-06,7.531225059568166e-09,2.4173049293558287e-05,6.347756859205229e-08,0.0,0.0,1.6568516980480497e-05,2.7328285755845645e-08,1.5137642164000235e-10,2.4482008876750925e-13,0.0,0.0,4.031568685159528e-05,6.649710673074701e-08,3.698194949244485e-10,5.981066345853949e-13,0.0,0.0,0.004182332565985792,6.369051045256803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516123926938994e-06,1.3984342766148364e-08,0.0010719672410164718,1.6496960122023443e-06,0.0,0.0,0.0003695754121194,5.626655824138367e-07,0.006624707475692799,1.0085821702656198e-05,0.0212183232504286,3.230413236685585e-05,0.0,0.0
150.0,342.9099101441866,350.890278519157,346.90009433167177,6.758925285346439e-06,1.370051830229644e-08,0.0018820926813103121,5.0432551613884924e-06,0.0,0.0,1.2419805474989529e-05,2.4196766824750882e-08,2.0579277949822686e-08,5.5120077878289503e-11,0.0,0.0,3.022056458622877e-05,5.887691587997184e-08,5.0276116307379624e-08,1.346608687148146e-10,0.0,0.0,0.003999494836541265,7.499989707237656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015864030314126e-05,1.8707361327465236e-08,0.00816054167155435,1.962531916593453e-05,0.0,0.0,0.0003574202676345752,6.706911525177783e-07,0.006408659777078107,1.2025911931781477e-05,0.020521031516663474,3.850732092385432e-05,0.0,0.0
150.0,350.890278519157,359.05636995874715,354.97332423895205,4.78276509656743e-06,9.03502849710111e-09,4.707116254181044e-05,1.4219861747973254e-07,0.0,0.0,1.0145901424801216e-05,1.4895388272291805e-08,5.593022190112565e-11,1.191267176748896e-13,0.0,0.0,2.4687383430280913e-05,3.624401780588586e-08,1.3664009212684327e-10,2.910320221060098e-13,0.0,0.0,0.004099512566143275,6.1028202431848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629781541364583e-06,1.406708512838113e-08,0.0018403698034637865,2.7335744877009658e-06,0.0,0.0,0.0003705995915882633,5.518806033652987e-07,0.006647027180437679,9.898552725158082e-06,0.021278350751850354,3.16868122088456e-05,0.0,0.0
150.0,359.05636995874715,367.4125067016189,363.234438330183,3.041378211827048e-06,5.4054136957588926e-09,2.016945971810722e-06,3.5407545744186777e-09,0.0,0.0,1.0573980706849865e-05,1.8745147890728846e-08,7.630334075840949e-12,1.3932760463264364e-14,0.0,0.0,2.5728803877249206e-05,4.561101627213509e-08,1.864125673844356e-11,3.403837408912619e-14,0.0,0.0,0.004088344419184272,7.203042317093405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306790905165813e-06,1.663187162722621e-08,0.0015454211987848793,2.71824193541943e-06,0.0,0.0,0.00037369056585317045,6.58675336896602e-07,0.006704533003133624,1.1817704997454286e-05,0.021456463144321185,3.7819686208262425e-05,0.0,0.0
150.0,367.4125067016189,375.96311157570176,371.6878091386603,5.197670456536822e-06,9.096806729084898e-09,1.582559047507696e-05,3.0470099697229284e-08,0.0,0.0,6.2187598929564055e-06,1.045663066818507e-08,4.4741592593241056e-11,1.450351624900433e-13,0.0,0.0,1.5131487409535406e-05,2.5443079568116532e-08,1.0930577458128207e-10,3.5432759528796674e-13,0.0,0.0,0.004082170338782675,6.155258917290561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544136212018058e-06,1.450955365669586e-08,0.001464365986693905,2.214965186693333e-06,0.0,0.0,0.00037741232552293823,5.687139119908179e-07,0.006773442880163101,1.0206566831355313e-05,0.021670820749103436,3.265520387702005e-05,0.0,0.0
150.0,375.96311157570176,384.712710339158,380.33791095742987,6.131821142437463e-06,1.1937861750659571e-08,0.00015398552177254635,5.164850861057819e-07,0.0,0.0,1.1885558421782223e-05,1.950573706638405e-08,9.54353540041462e-10,3.1990562028043407e-12,0.0,0.0,2.8919700313686462e-05,4.746096640034972e-08,2.331529759977447e-09,7.815442001266107e-12,0.0,0.0,0.004058591967962951,6.5420969026256215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567626752557366e-06,1.5659368885048626e-08,0.0014468359845984052,2.3356437899249046e-06,0.0,0.0,0.00037971084018379147,6.116565542090472e-07,0.006816901268140264,1.0980798306258863e-05,0.021803484766272193,3.512204534281698e-05,0.0,0.0
150.0,384.712710339158,393.6659340758205,389.1893222074892,4.403317725565514e-06,8.70812758186743e-09,3.949787395478904e-06,9.134809033101942e-09,0.0,0.0,9.119738406899477e-06,1.6246490216306264e-08,1.5590725787884457e-11,2.445687246368443e-14,0.0,0.0,2.218978256116606e-05,3.9530327321135256e-08,3.8088866073451195e-11,5.974927340053666e-14,0.0,0.0,0.004048472581299957,6.460215160375793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799391677633478e-06,1.639489633695302e-08,0.0013909706051044703,2.2255571573715225e-06,0.0,0.0,0.0003832768569620541,6.111520777060683e-07,0.006883192860750259,1.0975318846501392e-05,0.02200895439009035,3.509418705436505e-05,0.0,0.0
150.0,393.6659340758205,402.82752164639015,398.24672786110534,3.0209666959385764e-06,4.8035145822752635e-09,0.000636528418318522,2.1003910523485485e-06,0.0,0.0,7.982092646397136e-06,1.170236860992398e-08,1.9764279308550524e-11,2.700617781483334e-14,0.0,0.0,1.9421556336802025e-05,2.8473501705211234e-08,4.828505376779586e-11,6.597734915297308e-14,0.0,0.0,0.004003128562516592,5.357302006220714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289107077961944e-06,1.2547764115898446e-08,0.0015422702397480464,2.199221059700638e-06,0.0,0.0,0.0003831965443373215,5.133557258051741e-07,0.006884079307923012,9.22266798369728e-06,0.022005064235663216,2.9479547456133696e-05,0.0,0.0
150.0,402.82752164639015,412.20232219666616,407.5149219215282,2.4800243314508026e-06,4.99538025728021e-09,0.0012518294110839268,4.077786821709127e-06,0.0,0.0,8.712974210454575e-06,1.6714062927829504e-08,2.3528523928397827e-11,3.620094700776551e-14,0.0,0.0,2.119972950492767e-05,4.066737989121845e-08,5.7481282010838485e-11,8.844060295460105e-14,0.0,0.0,0.003958775688230392,6.095935872598683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140923136199405e-06,1.416409081214998e-08,0.002252521096958948,4.0484083877948685e-06,0.0,0.0,0.00038324153817436134,5.899721280193901e-07,0.006887253058187482,1.0602331619731222e-05,0.02200838044873134,3.388025406527221e-05,0.0,0.0
150.0,412.20232219666616,421.79529772415805,416.99880996041213,4.167460240294385e-06,8.094272129564438e-09,7.140908621712642e-06,1.255856175292043e-08,0.0,0.0,1.1524761560269813e-05,2.1226301013660856e-08,2.8385227250839156e-11,4.0667028559815094e-14,0.0,0.0,2.8040873982896325e-05,5.164565092568666e-08,6.934643932552565e-11,9.935145541109778e-14,0.0,0.0,0.0039950458028681565,5.671435745286555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388401044535137e-06,1.3735088832755913e-08,0.0015343687718906052,2.1636954146432858e-06,0.0,0.0,0.00039135287396306856,5.558767982708004e-07,0.007035530552876946,9.99341945363294e-06,0.02247496594138545,3.1923445885392254e-05,0.0,0.0
150.0,421.79529772415805,431.61152570442846,426.7034117142932,4.7814628970274314e-06,9.702839729665965e-09,2.1567021331040707e-06,3.181938876351502e-09,0.0,0.0,1.5690698166782126e-05,2.579541004294306e-08,3.3896688325658146e-11,5.0500908505136447e-14,0.0,0.0,3.817668833278405e-05,6.276227794206962e-08,8.281120220618002e-11,1.2337609205279746e-13,0.0,0.0,0.00398478070571745,5.9703157417124585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690387139567808e-06,1.4925439594507713e-08,0.0014071455166735363,2.1175623811812334e-06,0.0,0.0,0.0003949910617674047,5.916110960269139e-07,0.007103511459453244,1.0639398078870739e-05,0.022684700361108857,3.3976731507330534e-05,0.0,0.0
150.0,431.61152570442846,441.6562017785505,436.63386374148945,5.040014363134836e-06,8.48423129646554e-09,0.0007964596329851923,1.97498331122082e-06,0.0,0.0,1.7195333635337694e-05,2.769678262982418e-08,4.1303377836173235e-11,5.6415119162227386e-14,0.0,0.0,4.1837195380046424e-05,6.738777364660325e-08,1.0090609944079387e-10,1.3782479658640482e-13,0.0,0.0,0.003919781325050594,5.284414534603079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074184111595366e-05,1.3507142652230562e-08,0.0017914197572764458,2.45047293260406e-06,0.0,0.0,0.0003928907321483068,5.298687680047147e-07,0.007068360399468696,9.532805166604247e-06,0.0225648878973746,3.0431982819615633e-05,0.0,0.0
150.0,441.6562017785505,451.9346425031159,446.79542214083324,3.082231558918889e-06,4.6965198568919545e-09,7.68885072346358e-06,1.6532639179057184e-08,0.0,0.0,9.733577954762785e-06,1.712206081496905e-08,5.824085777160733e-11,7.44410902887059e-14,0.0,0.0,2.368212966476649e-05,4.165860419816289e-08,1.4228517132517979e-10,1.8186310642737897e-13,0.0,0.0,0.003938729030783305,5.001070905336996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216614538071872e-05,1.3333346382349816e-08,0.001436085643353306,1.8257013679446704e-06,0.0,0.0,0.0003993066026410407,5.068088576241037e-07,0.007186502417209246,9.121154721614636e-06,0.022934211332574384,2.9108577692153378e-05,0.0,0.0
150.0,451.9346425031159,462.4522881642437,457.1934653336798,5.399730954459629e-06,1.1146702579784804e-08,9.499348312685691e-05,3.0716074910773573e-07,0.0,0.0,9.644400964976754e-06,1.671270402358685e-08,2.961224492024252e-09,1.501215323390828e-11,0.0,0.0,2.3464906732028542e-05,4.066211579305884e-08,7.2344122683227755e-09,3.6675404387323773e-11,0.0,0.0,0.003916789820541521,4.892508028215213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700863218999795e-06,1.2755891247294892e-08,0.001380106076484304,1.7360856342969881e-06,0.0,0.0,0.0004017984938010871,5.015362795269494e-07,0.007234154271078157,9.029670755670107e-06,0.023078201353183565,2.880680194483498e-05,0.0,0.0
150.0,462.4522881642437,473.214705657069,467.8334969106563,3.8063427561599926e-06,7.2700956688591255e-09,0.00041328821927645663,1.1781017001205944e-06,0.0,0.0,1.4778334863667326e-05,2.9123717104656455e-08,2.3906686437956664e-08,6.883695822341919e-11,0.0,0.0,3.5955515647745325e-05,7.085763962882778e-08,5.8405172473348614e-08,1.6817196420855187e-10,0.0,0.0,0.003878301644615142,7.5409425216267346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755011636491915e-05,2.0297845881054023e-08,0.001533360522872051,2.9128491605203593e-06,0.0,0.0,0.0004024705629489391,7.830887036752432e-07,0.007249134139702643,1.4105018735524486e-05,0.023117687047131772,4.4980288703623846e-05,0.0,0.0
150.0,473.214705657069,484.2275914322531,478.72114854466105,5.314448705841873e-06,8.906837436997843e-09,0.0003376378543691004,9.98305158487393e-07,0.0,0.0,1.265782465408524e-05,2.842068229463697e-08,3.3747983822851925e-09,9.91839383812349e-12,0.0,0.0,3.0795976506090865e-05,6.914635409350769e-08,8.244793859975125e-09,2.4231110556826666e-11,0.0,0.0,0.003878099007913673,5.56852422289597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033567408929437e-05,1.5388030234301176e-08,0.0014565469021701144,2.1376364050988783e-06,0.0,0.0,0.00040696247328472714,5.842834142671423e-07,0.007333000210716988,1.0528077873503727e-05,0.02337660064117356,3.3562196793187996e-05,0.0,0.0
150.0,484.2275914322531,495.49677451106675,489.86218297165993,3.5467290614019757e-06,4.666405405481692e-09,8.991736554208769e-05,2.5603872195625745e-07,0.0,0.0,1.0749159642255715e-05,1.5636614980574305e-08,3.364572967518149e-11,3.9320172294314144e-14,0.0,0.0,2.6152038770213293e-05,3.804291516242828e-08,8.219813343338266e-11,9.6061069682434e-14,0.0,0.0,0.0038521236962287884,4.408115747177725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724572527626262e-06,1.1046573176936189e-08,0.0013747620613789686,1.5740257904116227e-06,0.0,0.0,0.00040894790641626057,4.68036632120867e-07,0.007371830878834269,8.437026339454496e-06,0.023491577116187545,2.688587896280237e-05,0.0,0.0
150.0,495.49677451106675,507.0282195706314,501.2624970408491,4.205307837391704e-06,6.344978306364858e-09,1.1168839761084223e-05,3.299069706633978e-08,0.0,0.0,1.6940904298212457e-05,2.248312147107618e-08,6.069318406801485e-11,8.198398698528729e-14,0.0,0.0,4.1215742407825535e-05,5.469946450763124e-08,1.482763748349924e-10,2.002908341277978e-13,0.0,0.0,0.0038460523743540304,5.006061017774126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990818572396394e-06,1.3038965796612872e-08,0.001313689570395614,1.707268958594972e-06,0.0,0.0,0.0004131389017637656,5.379188696864996e-07,0.0074505131995761895,9.700900089214798e-06,0.02373321032105175,3.0901358742536655e-05,0.0,0.0
150.0,507.0282195706314,518.8280301009773,512.9281248358044,3.5325126323658527e-06,4.862079581356823e-09,0.0008390505400508217,3.0133375301210863e-06,0.0,0.0,1.9762543297417585e-05,2.905743537356397e-08,8.750194882530202e-09,3.093428786256194e-11,0.0,0.0,4.8080072791912506e-05,7.069351856924587e-08,2.1377150276688383e-08,7.557396496304022e-11,0.0,0.0,0.0038158802806145106,4.604169974639027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706331886042146e-05,1.3080712394814202e-08,0.002766013648480968,6.699268096693734e-06,0.0,0.0,0.00041451655538048235,5.00156709494569e-07,0.007478455720267908,9.02353079045423e-06,0.023812952428996857,2.87327691566704e-05,0.0,0.0
150.0,518.8280301009773,530.9024516355589,524.8652408682681,6.53355031017421e-06,9.496787067937044e-09,0.0002964614409364171,1.3831532348712747e-06,0.0,0.0,1.3211185954864245e-05,2.0816104285486492e-08,2.7289563399981015e-09,1.4258335347699106e-11,0.0,0.0,3.214096067545401e-05,5.064265298879591e-08,6.66697269136203e-09,3.483380468704728e-11,0.0,0.0,0.0038003560798938072,5.862405841192207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176780346008046e-05,1.7499191875676476e-08,0.002233003634387517,4.338017295059372e-06,0.0,0.0,0.0004177175845459998,6.441920028256183e-07,0.007539464957256927,1.1627030149347632e-05,0.023997445100523436,3.700814597026754e-05,0.0,0.0
150.0,530.9024516355589,543.2578750569618,537.0801633462604,4.702410434534239e-06,8.40323836269848e-09,0.0010716143296007007,2.665481515056764e-06,0.0,0.0,1.2102960012923347e-05,1.610493104905665e-08,1.6576295880655788e-08,4.1617082385055286e-11,0.0,0.0,2.944446949396365e-05,3.918056425524362e-08,4.049669908959739e-08,1.0167256162126762e-10,0.0,0.0,0.003729250258449707,4.468812323143518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338123958110648e-05,1.4231692906258238e-08,0.0034710414584824276,6.396100204116311e-06,0.0,0.0,0.00041461400696001676,4.970351344362621e-07,0.00748667935547807,8.97509846686309e-06,0.023819733735017126,2.8554884347127434e-05,0.0,0.0
150.0,543.2578750569618,555.9008399795434,549.5793575182527,3.5687484639564857e-06,7.434934189358119e-09,2.794809243767634e-05,1.274075247895679e-07,0.0,0.0,9.687743471502365e-06,1.7463616593382258e-08,4.303519730772623e-11,6.711960785569678e-14,0.0,0.0,2.3568449786578454e-05,4.248571108913794e-08,1.0513709549506137e-10,1.6397649080257894e-13,0.0,0.0,0.003769358570493828,5.86521249083907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502262750610331e-05,1.8596411104365754e-08,0.0015121982662712158,2.351344663957025e-06,0.0,0.0,0.0004238691609705564,6.596321688663012e-07,0.007657201988722165,1.1916323749899965e-05,0.02435205082235252,3.78970731707877e-05,0.0,0.0
150.0,555.9008399795434,568.838038210785,562.3694390951642,2.941274934030908e-06,4.252832369224579e-09,4.867340214708095e-05,1.7872486537969895e-07,0.0,0.0,1.1507462667101391e-05,1.6451927354156202e-08,6.20972320769674e-11,9.306434508171923e-14,0.0,0.0,2.799512684756202e-05,4.002393812439254e-08,1.5170659382572232e-10,2.2736077670373483e-13,0.0,0.0,0.0037430610346091964,5.387951838522794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162146331941166e-05,1.4542103156160233e-08,0.001384639506869441,1.982978656951596e-06,0.0,0.0,0.0004258509111827422,6.134487365469174e-07,0.007696500704936873,1.1087330940406958e-05,0.024466527945149176,3.524469570324265e-05,0.0,0.0
