fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,184.2531598110374,188.54119012467308,186.39717496785522,0.0,0.0,0.0,0.0,4.195331041405549e-08,9.890611938890291e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554586145712321,1.055994245984399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.3337241394812128e-08,0.0,0.0,0.0,0.0,7.119237589863423e-06,1.6501921644463108e-08,0.0002984859601262941,6.920747969581167e-07,0.005319708701888744,1.2334377405158106e-05,0.017126783122804058,3.9710464199043134e-05,0.0,0.0
1,188.54119012467308,192.92901359241037,190.73510185854173,0.0,0.0,0.0,0.0,1.9021611604683605e-05,8.052478831274238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587167569137236,8.12583054204335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455118409074232e-08,0.0,0.0,0.0,0.0,1.803324888341042e-05,5.978671562791609e-08,0.0003040560272481783,5.385962541580514e-07,0.00541991879660375,9.600687152242318e-06,0.01744684706299104,3.090484997584876e-05,0.0,0.0
1,192.92901359241037,197.41895264969722,195.1739831210538,0.0,0.0,0.0,0.0,9.545688642303249e-06,5.0622958982364754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576842014921783,7.528912924068489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95251747320558e-08,0.0,0.0,0.0,0.0,1.6091076888532453e-05,4.916172251622174e-08,0.0003068620089208284,5.043798368637171e-07,0.0054709049721709075,8.992250444556132e-06,0.017608325830004122,2.8942220517344424e-05,0.0,0.0
1,197.41895264969722,202.01338378084503,199.71616821527113,0.0,0.0,0.0,0.0,1.918846804083591e-05,4.6108519276428304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457178697094256,7.662207431044206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891296453178267e-08,0.0,0.0,0.0,0.0,1.6045167104381476e-05,2.7515621096495133e-08,0.0003101341924643223,5.195022819144452e-07,0.005530239099566219,9.263567571363219e-06,0.017796558841022988,2.9810777054723685e-05,0.0,0.0
1,202.01338378084503,206.7147387768779,204.36406127886147,0.0,0.0,0.0,0.0,1.9691503067682016e-07,4.83352884196174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562793576089024,6.397754221846658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638401722440366e-08,0.0,0.0,0.0,0.0,8.26502696359994e-06,1.1585249682447215e-08,0.00031299211677891065,4.388200815405687e-07,0.005582188941923045,7.826308628740024e-06,0.01796090170052584,2.5181474963495795e-05,0.0,0.0
1,206.7147387768779,211.52550602265862,209.12012239976826,0.0,0.0,0.0,0.0,7.600894432094792e-08,1.9904803710449336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561906551737463,7.086312466355013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750994346444714e-08,0.0,0.0,0.0,0.0,7.654897202026801e-06,1.184474169399426e-08,0.00031648580699374296,4.919786821246593e-07,0.005645510170731468,8.776074184793437e-06,0.018161711999131684,2.8232500015199337e-05,0.0,0.0
1,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,4.642042729495586e-08,7.479295137629066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557486508925474,6.360836983746393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925089579767223e-08,0.0,0.0,0.0,0.0,7.062633477032933e-06,9.846525270483428e-09,0.0003198962100637672,4.4652697011284674e-07,0.005707391246966418,7.96667487355632e-06,0.018357757519144702,2.5624671973120272e-05,0.0,0.0
1,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,2.0740893278842807e-05,9.373242320635313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519655074745902,6.8455285448076876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.62304204160346e-07,0.0,0.0,0.0,0.0,2.862975032034634e-05,1.1476640337685707e-07,0.0003210411852855507,4.864117369417818e-07,0.00572889416066149,8.67993055793077e-06,0.018423809136061148,2.7914055722437726e-05,0.0,0.0
1,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,1.1017297033298487e-05,4.598585092547249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539646927869871,8.157871292744118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051360859719824e-07,0.0,0.0,0.0,0.0,2.556335314098205e-05,7.434243933820061e-08,0.0003260877360594887,5.858620967041054e-07,0.005820061435369901,1.0456513813690259e-05,0.018713766772774785,3.3621880068823856e-05,0.0,0.0
1,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,6.270576695795599e-08,1.6818456961683781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528729140577261,7.860609408875935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119834603573436e-08,0.0,0.0,0.0,0.0,8.676634659238879e-06,1.4989494231806664e-08,0.0003290280216380684,5.715662072713637e-07,0.00587368613139079,1.0203530174584282e-05,0.018882862780562313,3.280213273731903e-05,0.0,0.0
1,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,8.546347856421488e-08,1.9215276675400169e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516206307321207,7.096330957924626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918905558037564e-08,0.0,0.0,0.0,0.0,8.089533749474504e-06,1.2670579631529678e-08,0.00033201219815663847,5.221129713486401e-07,0.00592814371129929,9.322558672892351e-06,0.019054492879540568,2.9964595119613436e-05,0.0,0.0
1,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,1.1169539278420581e-07,3.590901182462922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522806321696989,6.191761265801334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489297378962983e-08,0.0,0.0,0.0,0.0,7.668228776610413e-06,1.0530922758680767e-08,0.00033636932750064205,4.6027215510617183e-07,0.006007171758271596,8.219861794078157e-06,0.01930493592778684,2.641595437930431e-05,0.0,0.0
1,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,8.026146959294615e-08,1.855315634126025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489553590025594,5.660616455856869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184655912935481e-08,0.0,0.0,0.0,0.0,6.7901886478250345e-06,8.615852822469314e-09,0.00033766320544212,4.2547828805171476e-07,0.0060315413526228715,7.600060849527439e-06,0.019379588410018498,2.4419554507012675e-05,0.0,0.0
1,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,2.6381478694939194e-05,8.368810441933191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004466959489223406,6.4769160296055136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.566880775203227e-07,0.0,0.0,0.0,0.0,4.115898044269297e-05,1.1079520214560642e-07,0.0003398918569190614,4.929506064222739e-07,0.0060726568330057365,8.807312449298356e-06,0.019507904386836316,2.8292638923355706e-05,0.0,0.0
1,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,1.4018386503264025e-07,2.5919967330485396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463442682565394,6.647798029332235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.8650861897974043e-08,0.0,0.0,0.0,0.0,8.812150286998911e-06,1.3188150923031488e-08,0.000343637766441191,5.118150839757767e-07,0.006140943439026968,9.146342011937922e-06,0.019723318765414673,2.937596899522715e-05,0.0,0.0
1,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,1.9879000264721083e-05,5.575948225413263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465123212308328,5.514851067200457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,8.401659624375063e-08,0.0,0.0,0.0,0.0,2.7584192615656398e-05,5.9408704936204544e-08,0.0003476473818804348,4.298654831129872e-07,0.006214006939593107,7.6837884537733e-06,0.019953887299097462,2.4673007414861113e-05,0.0,0.0
1,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,5.456779342112376e-08,1.0631929300625752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457420201851104,7.475030422423065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.256244339129648e-08,0.0,0.0,0.0,0.0,9.317347973831494e-06,1.5954056722140288e-08,0.000351071792569192,5.879927634261615e-07,0.006276651392879264,1.0512193686777664e-05,0.02015088579531062,3.374963880051343e-05,0.0,0.0
1,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,5.858601230999449e-08,1.0582147090975898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415897334225628,6.7587766069953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4352197233561135e-21,1.7758876126672977e-08,0.0,0.0,0.0,0.0,8.239743915549813e-06,1.2557421735395634e-08,0.00035190355759316764,5.388908770668765e-07,0.006292975799748007,9.636915420053556e-06,0.020199087094974793,3.0932098549359524e-05,0.0,0.0
1,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,1.4063307226023527e-06,7.754472760716183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418320184914541,7.088206688029609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.0157410858678566e-08,0.0,0.0,0.0,0.0,7.676922081499277e-06,1.425344190933489e-08,0.00035608058261844605,5.713501680240936e-07,0.006369201346620308,1.0219760376967433e-05,0.020439322844745096,3.279598904308089e-05,0.0,0.0
1,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,1.9516518781055787e-05,5.400330303917719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397012851624754,6.502615714541111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039277715370027e-07,0.0,0.0,0.0,0.0,3.643968842138486e-05,7.805948131942442e-08,0.0003584732402059702,5.307235600055447e-07,0.006413574858251089,9.495591360291022e-06,0.02057715388770217,3.0464771352554107e-05,0.0,0.0
1,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,3.889332673618756e-08,5.887333448852438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439174543334078,6.04093122125561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.724676577641648e-08,0.0,0.0,0.0,0.0,8.739424053725118e-06,1.2195305034051463e-08,0.0003622408669528941,4.977471604446036e-07,0.006482612579620504,8.907406546091708e-06,0.020793931084878255,2.857241591816185e-05,0.0,0.0
1,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,8.679090795811864e-06,3.393397817080205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371479394903395,5.815142313315081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5998900258307764e-21,6.373421373381588e-08,0.0,0.0,0.0,0.0,1.6010407950695188e-05,4.5066894724774086e-08,0.00036466646118567546,4.850492154513786e-07,0.006527699657366594,8.68258938792587e-06,0.020933691198852813,2.7844261985920106e-05,0.0,0.0
1,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,9.799234231781473e-06,4.5955401877435444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359612878232405,7.817573422896112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.694908767887692e-08,0.0,0.0,0.0,0.0,2.334682080313214e-05,6.855335732760672e-08,0.0003679330087926028,6.596964811599156e-07,0.006587903323937325,1.1811949556133334e-05,0.021121745898146055,3.787085649434063e-05,0.0,0.0
1,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,3.537430286174118e-08,5.4344181484399913e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043436701156818365,6.630720050597509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804970449394653e-08,0.0,0.0,0.0,0.0,8.333843284030341e-06,1.2763068446083056e-08,0.0003708266015675844,5.659713480086693e-07,0.00664150254667493,1.0136499147812624e-05,0.021288412374064817,3.249126746521492e-05,0.0,0.0
1,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,3.1617586136460685e-07,6.059709884349186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340070257141834,5.429462307110942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640782797964447e-08,0.0,0.0,0.0,0.0,5.776829995456883e-06,7.524169673578299e-09,0.00037477340469219486,4.6871157899142647e-07,0.006714043315911643,8.396883974985063e-06,0.021515565039639167,2.690849406287594e-05,0.0,0.0
1,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,2.2827280133752048e-05,7.974638539147049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043133640907549176,7.427048829510014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755958182164154e-07,0.0,0.0,0.0,0.0,8.046494483542605e-05,2.528328049843089e-07,0.00037683929870392993,6.489253377592788e-07,0.006752957109683318,1.1628769168579362e-05,0.021634756968721764,3.725552455916693e-05,0.0,0.0
1,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,1.5635423620355573e-05,6.901472223661189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300387662294208,5.5496122392051414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803939013872235e-07,0.0,0.0,0.0,0.0,3.566297788567287e-05,1.275577509555862e-07,0.0003799894458398015,4.908020488986073e-07,0.006811372698632127,8.797905578930602e-06,0.021816218518134024,2.8178330341520445e-05,0.0,0.0
1,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,8.831437776245448e-07,4.7090812359721935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280710707517731,4.987909259343708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,3.114140235086207e-08,0.0,0.0,0.0,0.0,1.462024254501486e-05,2.202029677794103e-08,0.000382666436936829,4.4568959593403877e-07,0.006861383735864125,7.991331204502663e-06,0.02197053855586303,2.5588944468282123e-05,0.0,0.0
1,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,1.342712476296091e-07,4.2735735813908127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251828815674723,6.994257429164635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793438887809425e-08,0.0,0.0,0.0,0.0,1.0034278299408911e-05,1.6824501985301745e-08,0.0003843622735479295,6.313886868091186e-07,0.006893869446701832,1.1324055711787702e-05,0.022068548000494938,3.625168061514012e-05,0.0,0.0
1,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,1.2408273951093419e-05,3.149874382667008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238595252916684,5.7649911176385685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,5.576781545300035e-08,0.0,0.0,0.0,0.0,2.2795337204731007e-05,3.943380047881767e-08,0.0003874264566929874,5.268290423938868e-07,0.006950975341577576,9.45199663212046e-06,0.02224514715198376,3.024930927030333e-05,0.0,0.0
1,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,1.239854205810789e-05,4.180141412167355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042483372629913575,5.5960981167883785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,7.542934636143316e-08,0.0,0.0,0.0,0.0,2.5450220144952064e-05,5.333660231263854e-08,0.000392779599249442,5.171389064191613e-07,0.007049242532934978,9.281007316328812e-06,0.02255320235560123,2.969381242458614e-05,0.0,0.0
1,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,1.970278034308775e-07,5.805260938747752e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210245849739435,6.7162854514582374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4940244197536307e-08,0.0,0.0,0.0,0.0,1.108954749602156e-05,1.763541579652637e-08,0.0003938940762936133,6.286685338287632e-07,0.0070715286556379525,1.1286561530784231e-05,0.02261790365523122,3.60990034216995e-05,0.0,0.0
1,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,2.0331150270053982e-07,4.849468999928601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185770651183167,5.181532864306934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815508065264128e-08,0.0,0.0,0.0,0.0,1.0394143459944142e-05,1.2837580642471505e-08,0.0003962751040107159,4.908347465846236e-07,0.007116625782059611,8.81495922627638e-06,0.022755354335007704,2.8185312618208957e-05,0.0,0.0
1,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,6.655713018725502e-06,2.1667230741622862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169591731342233,5.602601176654246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.8774866220421834e-08,0.0,0.0,0.0,0.0,1.2978799213276571e-05,2.0346903032182453e-08,0.00039913048653772616,5.368081589899156e-07,0.007170330297747128,9.643972800843923e-06,0.0229200708715756,3.082629887618578e-05,0.0,0.0
1,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,2.584961178669732e-07,5.738858971849982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141680153615016,5.287652806573451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.9513421090496417e-08,0.0,0.0,0.0,0.0,1.0660697196702168e-05,1.3798072377219097e-08,0.0004009799328762752,5.111949058307999e-07,0.007206047964656913,9.186334236163338e-06,0.023027047150810498,2.9356231833272392e-05,0.0,0.0
1,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,5.151349703182349e-07,1.4454314164203827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041444465165172105,5.432900147146425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836175123123005e-08,0.0,0.0,0.0,0.0,1.0143341381496628e-05,1.3319187161187897e-08,0.00040598942221037787,5.325491974256638e-07,0.0072986592228029825,9.574069429905381e-06,0.02331552706040399,3.058377387355906e-05,0.0,0.0
1,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,5.1731127947727085e-08,2.326929665546306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109318394957173,5.683964845884567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401769434641967e-08,0.0,0.0,0.0,0.0,9.928227117358375e-06,1.3719122734272925e-08,0.0004073331076442363,5.635745829790753e-07,0.007325468948815605,1.0135398753220446e-05,0.02339351491811334,3.2366633375838005e-05,0.0,0.0
1,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,1.1500059965883362e-08,2.3204776712262732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040911231062245,6.299485782485754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925410948041175e-08,0.0,0.0,0.0,0.0,9.624757069719692e-06,1.4796499980466038e-08,0.00041006009432467834,6.31803421573466e-07,0.007377245586726228,1.1366790990916288e-05,0.023550974757564402,3.628642992961012e-05,0.0,0.0
1,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,2.0685227397088555e-08,3.212893412070379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077467763748936,5.03612465492201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863075931061966e-08,0.0,0.0,0.0,0.0,9.149080022385096e-06,1.1216888561331023e-08,0.00041337387300932095,5.11115604056457e-07,0.0074396786644425625,9.1991134099967e-06,0.023742166663869177,2.9356074808691063e-05,0.0,0.0
1,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,3.911410466841912e-06,1.2926375559707667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062635833498455,5.8003886096828365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1656676865509515e-08,0.0,0.0,0.0,0.0,1.3890567076482933e-05,3.652678650515665e-08,0.00041676373021912975,5.953886067558693e-07,0.007503597122287136,1.0719849908234084e-05,0.023937764104542528,3.419755209846607e-05,0.0,0.0
1,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,9.052070436294981e-06,3.89084168325454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040244115764210995,4.609532806625987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108654812446804e-07,0.0,0.0,0.0,0.0,3.817143603799031e-05,1.1390539053674463e-07,0.0004176221550186682,4.775578368624327e-07,0.007522031193342941,8.601056309892275e-06,0.02398798394746441,2.743050066898092e-05,0.0,0.0
