cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,384.1221468392076,393.0629060222845,total,flux,0.0028608367164799143,4.770783671141418e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0029472631501119067,4.459630823090926e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0031909581936620172,5.763057162333846e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0033589827810485513,5.449214575763974e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0034479781252405328,3.92358037221678e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0036338694653811937,6.309639229112703e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0036774266674565715,5.320090085893412e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0038952749448389053,6.095902160287606e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004137359533614603,5.962946844637659e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004197400078564346,6.526807670917338e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004356249843394609,6.927015864863991e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0045749527425803125,8.625461206820187e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004783034497939896,6.644554912211126e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004925564389926133,5.4152696104689406e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005086711851448399,5.615597216767825e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0053358468615363345,5.5254119409712326e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005628384997958518,7.296723566974977e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0056767110626797955,6.023169357455035e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.005953267323120067,5.7130068185874654e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006219637520111536,8.463265899483453e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006464238684819239,7.99701284966037e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006804487155439139,6.439340631682404e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007118963661566353,9.51328078225983e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007439634721291892,8.709063293909527e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.00781316186856456,8.155608411478182e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.00808939323045319,0.00010825793559371631,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.00833017314099631,0.00010584380813726244,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008649229844596382,9.897234065724802e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.008935795300695411,6.630004517761334e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009471579919944908,9.560669726571742e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009816670925327365,0.0001138907925132664,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.01006883984364457,8.972602854367392e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010510737699086328,0.00010376167874304545,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011012382043962918,9.516829189934354e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011556240517745757,0.00010295568821449244,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011854448368193462,0.00011807540365654006,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.01250288792301672,0.00012354596924125296,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012933944521877865,0.00011442217111467913,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013436252648380626,0.00013445629511557299,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013723593697300682,9.449821895181415e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014281301832499885,0.00011307881614407599,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.014789842307197643,0.000152177615590921,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015434263815722517,0.00014680095640060353,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01595811864957516,0.0001402152802821153,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016337521870770276,0.0001382377903690338,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.0166724336931086,8.610031425856712e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01753641303499035,0.0001340294951112948,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017918551986485193,0.0001520958146043446,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.020406110614856438,0.00013266479877503988,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.02117638676142461,0.00012541166731339182,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.021994012911929605,0.0001829789553266918,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02248211872978124,0.00013483570435488462,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02333052131384773,0.00018228500293424843,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02439986213448626,0.00016215069068223077,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02523312959261671,0.00017228249420021775,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026215503011455792,0.00018366924596705642,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.0267218935969599,0.0001881471539794024,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.027879009350628037,0.00017069678400678733,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.029004116596433194,0.00016913962726889363,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029640438589058248,0.00018886727438754036,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03101177997140739,0.00019763943639203196,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.032028268464453086,0.00014573466575279272,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03333482090733166,0.00024684400813528837,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03524445943401835,0.00017855528862969477,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.031502653230868795,0.00017188053156017417,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03695435519626431,0.00019568013530704446,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03782705668830955,0.00021336271255458801,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03945399940008577,0.00023873319659670805,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04049380358803913,0.0001727828957362566,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04159026570945323,0.00021787025171980296,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04279036143642334,0.0002123745391103797,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04466231356800594,0.00017443621204630525,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.045675866758566705,0.00018558012740223624,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.046567690042351624,0.00023748766402138766,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04777616321389127,0.0002397839162199518,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.0481308464390572,0.0002053991473345685,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04847206491374803,0.00023215944766443033,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05189792470369534,0.0002695238209267554,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.053415144870088624,0.00023076271246162827,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.055484782709374576,0.000335835585362431,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05744649621884626,0.0002854386489862411,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05359172354130925,0.0002557964846692984,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05982973649155948,0.00020905121837998063,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.061915123264299904,0.0003074142040405194,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.0636986789683854,0.0003215736594684434,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06629901881496499,0.0001766274747535098,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06775169760803529,0.0002779374587358911,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06930406709921039,0.0002647686546707062,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07076223682131777,0.0003016305392985644,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07268690321716174,0.00028269783189787073,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07292182453559977,0.00030652194199351317,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07765800997842738,0.0003025911211576766,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0800382540056232,0.00032487556768398274,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08186481559442521,0.00034966855852304094,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07981719779530495,0.00033284306676127466,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08613065301830422,0.000314911414508641,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08753612963691566,0.0003584627887628479,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08894384443844054,0.00034134929512612955,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08939714454840375,0.0003464178798525128,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08850889432718398,0.00038174463677202313,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0861622009996149,0.00029984225423600717,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08652218435939002,0.0003108176513289604,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09040388388511232,0.0002873827857806942,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09425618199093275,0.00030513349461378756,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09765591258203528,0.00031376125951782966,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10130836884483856,0.0003563095996848741,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.1044171079906862,0.00031153087376286596,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10747874997232199,0.0002984783231281238,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1114373740679066,0.0004166804000505727,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11428505469851044,0.00030453147777985445,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11763967759186565,0.000410957289619252,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12022259256323603,0.00039511464834116863,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12297559217762734,0.0003999322602893457,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12422284324997043,0.000392075589892854,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12411993952137391,0.000398507217328712,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12334123632892492,0.0004918865036490313,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12182601767884581,0.0003345443193745341,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12584587475844894,0.0004102781931047126,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12889519983045264,0.00046174802831209274,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1261378676475218,0.00020566185706902683,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12108908113059182,0.00038317314514690936,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12459092900772366,0.0003968760334300001,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13317042612880642,0.00045301922072194754,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13828649510571414,0.00042021920948843387,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13708402098870756,0.00034019062885548703,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13809667060034034,0.0004200769895955586,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1357560233446884,0.00034396113092663606,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13004894045938722,0.00025465486530385726,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12440422422478357,0.00029081214411977286,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11876360080156606,0.0003608754226917641,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1165549613320445,0.00029042317852652266,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11956848865584291,0.00035609328713167047,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12744314703258097,0.0003422369432665723,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13633438524608268,0.0003225000913954633,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13485911405387951,0.00038167737509877005,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15283895101974573,0.00036358139730921783,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16232451315749677,0.00040392458967681395,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17058683552853884,0.0004626992411581268,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17842794858542504,0.0005173752241846851,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18629765044840074,0.0005055997027630611,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.18978123267767746,0.0005308511285253054,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19796044828279855,0.0004659154781754619,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19963084119900565,0.0005293223004477533,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20528072654067336,0.000514604142547012,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21178548782543274,0.0004172295237007465,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2161189738877294,0.0004702468965431809,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2214906768401266,0.00040656420709569155,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2292887152292046,0.0004607290588019811,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23395061056927194,0.0005230024261210181,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2375129815261773,0.00048517714467633655,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24089102476652605,0.00038740253676536443,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25249771422502926,0.0005048897890583943,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24749765446617306,0.0004370339548380408,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25581319975597105,0.000410644577236103,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2631913304089741,0.0004182204170994124,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2690102280807676,0.00043190929670542056,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27145134350833866,0.0005296992912453965,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27923458821449076,0.0005090497254027345,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2840803569889869,0.0006296687001200314,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2905229312885152,0.00042826708121155676,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2972117236037427,0.00046536966787095747,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30576624570934824,0.0005415315516589207,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.31655731882311583,0.0005262894466625662,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.31545369675109397,0.0005744573767427488,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28187900682762357,0.0006203251145604652,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32974252266822,0.0006084599027027448,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.33585241570016877,0.0006303571336184299,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34129615109891726,0.0006349336358613208,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3471898567622482,0.0005487314656949089,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.353403689155544,0.0005725690973553613,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3570910321900351,0.0006283868200506524,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3586297979540267,0.0006004973491318582,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.37355370110833297,0.0006397630092197369,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3844419754819954,0.0007424600652981603,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39792214279812066,0.0006868655756106066,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4150256244039249,0.0004512998882910919,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42778500539356906,0.0008363587166807277,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45667641273737997,0.0007760486593214039,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5061617661698086,0.0006947181913571248,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5601181195939946,0.0008196055702160062,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5903412301003245,0.000887578495302951,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6002048894288918,0.0007686335181571537,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4535911119047627,0.0006400039769096768,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41272550012200576,0.0007424985921922051,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28278526822039046,0.0005806539798588139,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18256375458324026,0.00032509812046964295,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16444727043955665,0.00032942394900603697,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21216263457072487,0.0003681626589152796,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24399738792432146,0.0005133842722467964,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2842899961694056,0.0005789474716989915,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3090434853679676,0.0005239912721145043,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33112521408346735,0.0005464065744163575,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3530340078737844,0.0004936116979989071,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3683996830685324,0.000609727421157878,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.38516843809868356,0.000586787674417507,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3996653053489474,0.0006822487845461173,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4183228694667493,0.0006378046294024452,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.40192479770581374,0.0007181074950190198,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.437365622005707,0.0006188217225212893,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4243541792958537,0.0008107279400466328,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4805602530856485,0.0008250501614234963,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5341178559080664,0.0009985337544086488,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5519379701085834,0.0008137755005125075,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3528925061243208,0.0005402175948764377,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3929243494327629,0.0005565327356503891,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44637418660133504,0.000658950656980624,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4807985189188676,0.0006617671199291406,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5064352733976301,0.0008399606310150879,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5317882970884894,0.0006484445265643928,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5014046012888344,0.0007511484617140391,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5522823049525875,0.0007047426250857125,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5146106486656518,0.0006035201985390757,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4962951712271903,0.0007174810536970207,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4719285279441753,0.0006925150495147706,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43651809369869116,0.0007528411381842626,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3680011577764632,0.0006360151644303619,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3225673819168115,0.0005595495227012812,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4576019383848159,0.0008653044872144585,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.50443112763037,0.000764754416921961,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5282376582519464,0.0007655725484779481,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5436031094025241,0.0008613345517863878,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5619677265138939,0.0007487530330140776,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5942819207674763,0.0006304279067176422,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6174027737998088,0.000582055855591664,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.628217559155516,0.0007811075392002097,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6858705489306053,0.0008784144781142577,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6204366363205628,0.0008074236787282182,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5959588928177808,0.0008793411415028993,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.521311155358338,0.0009238413357526707,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6410630783174642,0.0006798093986297698,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5119404534866692,0.0006944986188019308,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3949428168339954,0.0006477638618590135,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6270002598205268,0.0007897257935130458,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.48460693789350384,0.0007822523786038124,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4516504638052517,0.0007158455400230322,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5137381778383868,0.0007618663192060229,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5711986390551834,0.0008357437888315783,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5359965652394219,0.0008580745930452449,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5811145290047341,0.0010433622895020642,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5644901397621245,0.0010018315433639022,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5596655984831852,0.0009448864239809783,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5665217351709027,0.0008468201984649079,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5992441183353332,0.0007660631565510093,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6075485893446145,0.0009267617721930799,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6431413399928491,0.0009897440793306168,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6624249843507328,0.0009596362492860018,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6715689952941126,0.0009985144355800204,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6592153480740418,0.0008747382435719527,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5603374538303337,0.00066107304681248,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6917358803106733,0.0010223995411948689,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7125765034850842,0.000935215787938157,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6664325181735659,0.0007316780753952874,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6446298366917967,0.0009441209674108226,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6765670865835964,0.0007879007664539073,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7983177615068648,0.0009647252766401734,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7027743736084316,0.0010292660941060708,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4457126102619459,0.0007229175111531218,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5360909638545269,0.0009305781066914914,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.592234900202311,0.000645565593170145,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5439480966553593,0.0007263108931653913,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.62751600867144,0.0006149868336877868,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.638618623163746,0.0007904780825515824,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6180442561854613,0.0008367690963128876,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5765135025503725,0.0009319488955107897,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4481479038064177,0.0007443655226003553,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40267528020692483,0.0007714720582105531,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4100274290114736,0.0006842031798204417,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.368843612173297,0.0005385600418648602,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3211082139680627,0.0004191026031737486,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24467032767636168,0.00039463225775641675,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27361588003002857,0.0005661232149539885,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2803950902139254,0.0004921447530113166,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2936176400605561,0.0006879734596124258,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31247409697227324,0.0007490291864136426,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.29665366846720514,0.00044561167043977775,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.333553196487218,0.0007290342626574941,217515.6874607118
