cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.765509232759758e-05,1.7655092327597583e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.6072411960773337e-05,1.6072411960773337e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.230318784050545e-05,1.91928625939244e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,6.228632428748236e-06,6.228632428748237e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.632017773125094e-05,3.151290709662199e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.1690626090627233e-05,2.1690626090627233e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.298295907024081e-06,3.2982959070240815e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.0328369632535316e-05,2.032836963253532e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.736730503159156e-05,1.4305466528614146e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,2.3653835624753033e-05,1.65397059429666e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.3541132528801825e-05,3.515280345209713e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.273315885022876e-05,3.5550599129006915e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.954442435281952e-05,3.921061409837083e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,2.34457285692726e-05,1.1244694902943543e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00016853161710591265,9.282265987330608e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,5.734302591857668e-05,4.9317761254385865e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00010647360512228482,4.690156014583524e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001302142700455883,5.020401406953049e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00022980664937137862,8.474303631545822e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.809841876555723e-05,5.3963101755732595e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00032085184715951965,9.974276260861903e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0003235700972093117,0.0001278411590874787,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00019499551696593526,9.553255217565147e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00028227842016715515,9.509332168645603e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00016054018981122054,5.6752769940999637e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0005002498380131448,0.0002108666779235278,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004589611965419489,9.495984032553349e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00036405414817175486,0.00011974996733258016,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00045116452299024545,0.00017565231234476097,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.00042818934098055866,8.950161146340863e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007323342637927314,0.00019954520135934624,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0007884310938269956,0.0001378086064094244,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008519436614487061,0.0002365336964947646,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.000835042532712253,0.00011097199990520198,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0002539951155364404,5.837938449031965e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001017578671246745,0.00016339899810507419,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0022995139378177713,0.00027027747253510303,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0015871491021964166,0.00019190078212244328,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0020174831675555675,0.00033211782121405904,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0024392314057583345,0.00035397320979940647,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002374153738818945,0.0002735782544080966,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002568760983682534,0.0002782663269494023,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002542773721260076,0.0002483910922264963,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003421640666827297,0.000410331649947751,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00321246906031575,0.00034286537189429496,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004017422027841666,0.0003893937647880228,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0042168802754255445,0.0003394705215399159,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004393299927157102,0.00036813515822878496,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0056774434645887085,0.000584906069356305,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0056360048366508,0.0003640021456063208,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00660176751921404,0.0004842998739958543,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006255722596867391,0.0005010788208022596,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007051578626597183,0.00048103269778194025,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007466913545778261,0.00047943435616529733,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008882319481416477,0.0006784808047071767,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010222938982296849,0.0005818415966542635,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011701356406553919,0.0007434486315467886,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00803421554235345,0.0005336927303214419,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011184642819027615,0.0005490341669832662,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0058912027805818655,0.00037916727722046205,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01481271584695165,0.0007441213785648995,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016322406714397438,0.0007511236607615172,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018280834250201935,0.001152720597551534,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.018935306585129923,0.0008922211900965932,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.019741129292041887,0.0009155346724994569,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02125889524739387,0.0008127291851624005,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.022201122860475212,0.0010413959106512702,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02540077804552357,0.0012500576087530115,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025219759946521862,0.0013648486979324947,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02840773535910111,0.0010400816503753924,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030469497402632828,0.001338135035611118,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02068105677051865,0.0008236947078694427,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03384238503059117,0.0014723233277553073,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03720846180009284,0.00127756254146334,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04047082631082584,0.0016508896183450128,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.039786244616613675,0.0010791022544162526,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04364598749377385,0.0012232910503969408,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0476200637880754,0.0013059017859480596,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.047931010775000386,0.0012935474864777601,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05284168044340126,0.0017224707019795546,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.055342495459187326,0.0016568767024160312,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.055322968935204324,0.0019416380415438234,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06077935934610965,0.0013959953629417824,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.059367189094966265,0.0015853565159299262,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05278986358804063,0.0014851011882548119,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06991256649553546,0.00217006371197632,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07136390767330937,0.0016606788543583957,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07644998938401142,0.0022871414891346515,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07442757907866818,0.0018353162301397855,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08371345440662098,0.0021970645313765676,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0857084956202396,0.0020535675949386427,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.09111731230555047,0.002449308696593153,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09221328081152884,0.001786992281916478,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09400251900497436,0.00200065747808841,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08732271185908104,0.001967772064146133,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10466326233034474,0.0022938554131920054,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09927502751516153,0.0017685082442774084,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11318159253292479,0.002011691792280251,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1189242006807691,0.002300374849439247,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1278292628495719,0.002456434280926935,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.1245079437212607,0.00220401582849615,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.131538078883056,0.0028376696558082646,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1318760605552595,0.002526985015051627,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.131911083606151,0.002480496248362945,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13858002913471085,0.001948997352378594,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14699213844724343,0.00367291229736465,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15437136758764078,0.002365120318340599,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15092668791121722,0.0033178809559467745,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16153813119273303,0.003216183745979326,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16065183415681342,0.0029630637035539826,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.17144196505765202,0.002958063344381818,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17638880495785167,0.0029719462039597584,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.18280280432966553,0.0027246581979252027,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.18572711413077223,0.0032978038978704336,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.19508724834913674,0.0033497112790912584,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18871693639216272,0.003087370308240164,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19166369929792498,0.002926281303329958,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.22032936282587323,0.004014349279638662,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22800452766428325,0.0031552335820795485,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2105392018478311,0.0033494847179251133,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18567455384245057,0.0024144751032229776,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21593802346380989,0.0031687954035856526,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.23072952530015928,0.003479560826497215,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2325776671428809,0.003158551386678347,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23292742550744255,0.0034435350465537723,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24773456237802605,0.0028345345782596096,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2474905642984168,0.0032849371263639127,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.25622758703671794,0.0031548646478153624,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2585187507849496,0.004350311188107691,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.26169403483507253,0.003301025620904668,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2702265572326268,0.004252729363920443,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.27399188183201395,0.0035876384797863727,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2921333982435307,0.003411737186590092,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.28840784641857176,0.004449580354510262,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2901702782531627,0.005268988271261834,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.29458426837891044,0.003362503142306611,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29573934886573583,0.004181339334685765,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3057871192545507,0.004517790442005193,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3129721175100216,0.003733110701470775,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.325204971876991,0.004343799740215134,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3141550297048894,0.0047534661900284735,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3444742842974074,0.004135920371516892,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.32632389056231426,0.004264637963048408,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.34737059409273724,0.0036522204261343902,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.35201324760641006,0.003686122132332921,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.32924711661776906,0.003884205456258482,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3349012958850578,0.004702213205391763,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3624487972294804,0.005419298983283684,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3742444925496177,0.004060719631402808,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.37687708875794634,0.0036807272386776588,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3793937490252308,0.006081127611189375,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.38219404861656875,0.00434470462526015,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3818343040223448,0.003976428234952124,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.39817678537566514,0.005865051284024406,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.39427133457967634,0.004062235134249345,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.4049099380239342,0.0041640590938829295,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.39576712767480127,0.0051311088231862974,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4222214476229443,0.006204731617388444,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.421441154404157,0.005520924007799858,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.42739692975794724,0.004616205635558246,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.41668615086833044,0.004888502950401771,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.41359171891514224,0.0041876018571117895,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4156737288706106,0.004926279221567939,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.42275308349198804,0.005147632182982863,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.427633850721872,0.005286359998384102,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4367795578223765,0.005367276170166527,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.44633876066606004,0.004961563579653694,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4461482649577029,0.005050955470141873,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4581834819727781,0.005990290500038618,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4676604627500259,0.005360265758162594,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4730469472206799,0.004898018097622633,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4729311176123453,0.005625389106010785,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.47284051043981906,0.004458871439051335,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.44659903398176,0.004194222476988014,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4636620712295418,0.004818322270638438,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4797306864081252,0.007218478121692252,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4772418045449786,0.006196206574011726,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.49115130906182103,0.004460792357399821,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.48915599806643356,0.005000528464484933,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4996990123318534,0.00532480890595686,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.500214497120748,0.005566355786787896,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4801533381095102,0.006408903697439381,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.513351263295693,0.00556423502298098,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4654345850047561,0.005366601194414737,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.508656467455136,0.004874084374283364,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5264530078923945,0.005838572016546434,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5426862515153777,0.00524881254992349,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.48269487471756,0.005996208610434363,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4348729142272333,0.003849371877879752,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.45562851023214795,0.004312159051145077,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4730903202287402,0.005274710368467899,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5057806349785765,0.005797545174267349,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5208061140066188,0.005547300482710917,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5412403682107425,0.004917298894300907,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5419244840368173,0.004938474272776648,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5475879388065766,0.00489746968833509,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5472803041512966,0.005164086495045351,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5584767458001231,0.005509734795544527,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5611254916466195,0.005283473084565056,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5641895205208907,0.00609745794271229,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5609985385596521,0.006593651546063496,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5692636483702634,0.006461447396388361,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5687602098977907,0.005883922490497774,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5912810470525239,0.006820728999410612,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6040944968728186,0.00616899563565768,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6041614112276072,0.006373403035607968,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5927606962971086,0.006336165278492162,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5833000970583696,0.006772590288413948,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5873841756589562,0.006330116279673139,19800.566233459882
