energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3747.5545047773167,3834.781920921834,3791.1682128495754,31,8.366065691921427e-06,4.224971349068967e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.3149500979617856e-05,4.5966184230448034e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,8.373252476446368e-06,3.526172423707967e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,9.159913809930996e-06,2.661526633429249e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0391801712037651e-05,3.112999532162301e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,7.52493435938013e-06,2.4018853422986414e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.1464664079762875e-05,3.750248304190405e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,5.507317395676551e-06,2.1174213493886945e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,8.155049186878004e-06,3.453164500346778e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.1072819514790725e-05,3.348375913039165e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.092840543314145e-05,2.711956576833018e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.1653165062045946e-05,3.465707641915948e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,9.093023240642396e-06,2.9877473881300954e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,9.194056967345555e-06,3.74939042406561e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.727256349291818e-06,2.553673202900193e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,7.398085243721136e-06,2.201235638435765e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.0923999305561359e-05,2.5894159048368593e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,8.171126241595387e-06,3.51598648800278e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.077425976440921e-05,1.974014524847825e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.1487891785805012e-05,3.0490628057322576e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,1.1836555942598978e-05,3.320377109412633e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,1.1121052590198939e-05,3.0764341633581355e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,9.731738344410042e-06,2.9475208934441888e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,7.972602893403421e-06,2.2192416489856033e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.108948214762193e-06,2.0250602734135657e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,9.004370458710926e-06,2.5250273653540588e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,1.3086611932858689e-05,3.132924105424429e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.943487526400567e-06,2.7666321481071433e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.002004930520915e-05,1.7803525530719146e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,8.380803605205433e-06,2.2485047148901044e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,7.717164074447709e-06,2.0362838878411713e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,8.204442586288514e-06,2.1534954854376302e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,7.384813505024805e-06,1.4970744290101456e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,5.575740530920321e-06,1.7048438550047293e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,6.7415539427713175e-06,1.4486109372228681e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,7.50973041152851e-06,2.1358258422507497e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,6.92973237957422e-06,1.8587397654775087e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,8.281878890700046e-06,1.8709939447468822e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.006184763072045e-05,2.328566862947237e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,5.14622345313607e-06,1.613304476171959e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,9.579710568214873e-06,2.6300316282185663e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,8.165984238985364e-06,2.2313810214784268e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,8.979445312699974e-06,1.755799711423517e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,9.69066440466566e-06,2.4746763180327065e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,7.767852787054977e-06,2.1014852031927146e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,7.258047573063708e-06,2.0025732548642828e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,7.994396073553216e-06,2.348246407216452e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,8.616381784396483e-06,2.5190961605628264e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,8.395881204169614e-06,1.950173246790617e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,7.411787650155504e-06,2.063028944530213e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,7.553053358226275e-06,2.1143180283532944e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,7.994107936391651e-06,2.031520108683268e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,7.2854788389216985e-06,2.222981271740043e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,9.030577285573709e-06,2.2554995904491484e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,8.264839890985003e-06,2.044013946224112e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,8.803574318122108e-06,1.6982965937295702e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,9.708253284061572e-06,1.9866390209276913e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,7.908177022205838e-06,2.311843583692529e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,7.15449922023894e-06,1.6355236062821078e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,7.448723159830543e-06,1.727676203076878e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,7.989256660786143e-06,2.357410903118871e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,6.751556873677054e-06,1.8753809653068784e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,7.610579411345757e-06,1.669364467435159e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,7.332321731567088e-06,1.5475054405056243e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,7.716264804245385e-06,1.902371562359888e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,7.3490360297453005e-06,1.9657988587043284e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,7.524524030659743e-06,2.0543841901768042e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,7.833886930100543e-06,1.945800395179732e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,7.875403778318666e-06,2.0733793516405752e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,6.261569097136936e-06,1.937716085370853e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,7.134632326957742e-06,1.6929221051980278e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,7.5568429325172005e-06,1.4904152775339593e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,6.169463357224793e-06,1.695726077463059e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,6.95038474545574e-06,1.1269587236362233e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,6.843892893060749e-06,1.4128708644663521e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,6.749073307852726e-06,1.6712823160675518e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,6.729023927876421e-06,1.6041576126124456e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,6.649992659815825e-06,1.2216185704245186e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,6.444437545434365e-06,1.3629124630493384e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,6.4968968206229e-06,1.2731758365878886e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,6.6214410425044185e-06,1.3557142961376037e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,7.147691000904688e-06,1.5383029557156712e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,8.055032311114889e-06,1.4666249792787547e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,9.199903317428255e-06,2.0026269019122645e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,9.642625958924736e-06,1.4984675221292328e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,8.043044869983718e-06,1.2141293709351383e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,4.558146070997888e-06,7.977972995297146e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,3.0506504027314262e-06,4.613584466804411e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,3.7198682921977817e-06,6.06569451511202e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,4.440418460283527e-06,7.333459035928189e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,4.877791526046109e-06,1.253233829564969e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,5.140587549394265e-06,9.135354479034921e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,5.286745772866263e-06,9.592674552145031e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,5.426421026427362e-06,9.700191432166135e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,5.504148035694545e-06,9.031535606243343e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,5.53539568566602e-06,9.516408188871772e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,5.513657002665474e-06,1.0892529447393326e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,5.492244851294106e-06,1.0642805957733968e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,5.49445831995969e-06,1.0386599762189181e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,5.4385704108625836e-06,1.1798897591594845e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,5.411794627013262e-06,1.0996923763030994e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,5.372958907506052e-06,1.1593965536971603e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,5.40257807984635e-06,9.323946141231014e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,5.341219737368213e-06,7.842634403404656e-09
41019.47850320976,41974.240633252,41496.85956823088,31,5.263456278698558e-06,8.776448591714444e-09
41974.240633252,42951.22563784617,42462.73313554908,31,5.266121797628375e-06,1.0172115177394182e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.2414030720807236e-06,1.187776645842313e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,5.24652443220906e-06,1.0727526827840987e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,5.238150299040909e-06,1.1241733015655447e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,5.16826183026215e-06,9.058520596225323e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,5.2046209619753985e-06,8.448093320087875e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,5.2682117964075175e-06,8.947848522767175e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,4.879318683121262e-06,7.57272470293134e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,4.594037689202632e-06,6.717498075242194e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,4.412661801560736e-06,9.981081673888121e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,4.338203159685197e-06,7.348722773334274e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,4.310763768725619e-06,1.0475406074982617e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,3.805901824511508e-06,6.127295592389247e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,4.030857904259285e-06,7.785791726918572e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,4.0569894387476865e-06,7.526636267714532e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,4.015686206548982e-06,8.856040956954207e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,3.912248706878235e-06,6.344125020340165e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.8234163787786185e-06,7.1073429484666475e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,3.726826027177078e-06,6.036010063193109e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.6621993317662494e-06,7.028277244393983e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,3.6163812024962364e-06,7.471554070641976e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,3.7394286218741677e-06,7.3662180438490895e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,3.9551991668975445e-06,6.681279260695732e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.807943640329047e-06,8.085523294469089e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.8242843102865888e-06,5.601017672683232e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.788641293589247e-06,5.701987408579108e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,3.0549049087639036e-06,5.168664354978642e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,3.529050925271343e-06,8.654797418974296e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,3.878539580262746e-06,7.039474379441457e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,3.3430527102669373e-06,4.690474707862035e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.139625545430335e-06,3.371017152059713e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.6586494950714882e-06,5.069641392541262e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.8569101924538502e-06,6.8527196497059855e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,2.876348532781453e-06,3.229342646590208e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,2.9059278681618408e-06,4.605058585893353e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.8114713664751205e-06,5.623851098996293e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.6811074596368922e-06,3.756545194396671e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.640902353706814e-06,5.166629785074285e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.6760040820465585e-06,5.098401691402812e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,2.734462411728553e-06,5.045582903222923e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.741989142333852e-06,6.37404302769252e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.721776004676122e-06,5.805235852196153e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,2.6762082968624933e-06,4.690393965026395e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,2.7159142657895678e-06,4.035815444471577e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,2.724809689180266e-06,5.010659639962703e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,2.709259278772714e-06,7.031761329977392e-09
120961.63735833287,123777.11904537094,122369.37820185191,31,2.6425578838620937e-06,4.339016481003378e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,2.7233278243351328e-06,4.5999501003865254e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,2.80866961034742e-06,4.6654116256113295e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.279502304191397e-06,4.227392120729071e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.9981833002739253e-06,6.066361750846574e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,3.2366110080804853e-06,6.394052509401248e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,2.060814028638615e-06,3.5721355037640658e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.001115269504652e-06,3.838569811214427e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.147337816637037e-06,3.904127079448516e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.2256572622372725e-06,6.127450170591853e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,2.275727207998392e-06,4.6230146437072044e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.329260262966872e-06,5.647274698231263e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,2.4230194341349183e-06,5.488274742718452e-09
163137.17180441588,166934.32377525,165035.74778983294,31,2.5154638565412452e-06,4.732649211067942e-09
166934.32377525,170819.8575840805,168877.09067966527,31,2.238564067663007e-06,4.621279650330864e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,2.0550298367527802e-06,4.103819038022421e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,2.2063731606819778e-06,4.083414183094836e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,2.264330416361254e-06,2.9943026561706213e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,2.2466086518521905e-06,4.653110681469524e-09
187287.67934441206,191646.95425931734,189467.3168018647,31,1.5820575010342673e-06,2.0750306236534958e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,1.7445760109550284e-06,3.68181869526023e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.8615324651134042e-06,3.9302378434019285e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.8801165137667087e-06,3.599393659890594e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.9772500263000037e-06,3.590557841128073e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.0376589838312527e-06,4.592876832497471e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,2.1532241768965365e-06,5.6083298403177944e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.7073629684373444e-06,3.576123580877549e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.80374198392846e-06,3.566054757905986e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.8513591170887263e-06,2.965795127329582e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.8036485996064565e-06,2.9592827932493705e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.7563210198998924e-06,3.1800667018489045e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.6530118001611011e-06,3.312656360074381e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,1.6824640033648492e-06,2.4632187317115236e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,1.7880605401230204e-06,3.107569058435767e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.8574048302718514e-06,3.031229241374214e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.962345128637267e-06,4.6894771738124624e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,1.5939693433289996e-06,3.730801386318906e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,1.8169068556603326e-06,3.3886354856315917e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.936421232671669e-06,3.3141201587514672e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,2.205375374425457e-06,3.7210245058740716e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,2.3624257308546516e-06,3.814456218564437e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,2.3086967352103413e-06,6.029668142863495e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,1.810969638938269e-06,4.202631558941865e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.9932309907950414e-06,2.6750011295601875e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,2.108958796250599e-06,4.685827175718815e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,2.2238110869692204e-06,4.689725289476639e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,2.2121957241309127e-06,3.557601102175958e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.914848466763063e-06,4.046609673256177e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.9491445972313785e-06,4.852358575411986e-09
373499.99946910795,382193.519427827,377846.75944846746,31,2.287310589853229e-06,3.3231844748999722e-09
382193.519427827,391089.38822022756,386641.45382402727,31,1.7743298558421905e-06,3.954872999159309e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.8818333638973407e-06,3.442400132272856e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.900701226393908e-06,4.1292539055391455e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.8413075688086371e-06,2.8777997712208476e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.8394141404972909e-06,3.2900449545353666e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.842563543012467e-06,3.256693555428117e-09
438772.699822994,448985.4956159636,443879.09771947877,31,1.7122635426158876e-06,2.771870343745428e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,1.9219550125425515e-06,3.169389352480465e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,2.1006622145465074e-06,3.6927537641260624e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,1.8703737256210365e-06,4.5353906822795176e-09
481072.4108529482,492269.7672419275,486671.0890474379,31,1.9459816819217353e-06,4.371726692447669e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,2.07596681246711e-06,4.6897172720257925e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.9208863369599125e-06,3.517143383104409e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.9344642373269255e-06,4.776036665095394e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.9184803647306657e-06,4.5177280692002935e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.9332625715852973e-06,3.981690818268752e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,1.918675586354196e-06,3.771789203199683e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,1.8586554544632852e-06,4.9047452054235716e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.856679097834005e-06,4.291346265137503e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.7331743515043243e-06,4.845051429853572e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.3128219695621528e-06,2.7608617702502545e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.242841540156972e-06,2.7263023585936632e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.5785653070091933e-06,3.7220671545588278e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.8617776546902297e-06,3.6897825627795224e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.88948465391735e-06,4.793852308261364e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.2082557299502442e-06,5.3303424289624565e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,2.5481196289182234e-06,5.706242247898237e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.0668497186589272e-06,5.102142549457753e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.1080598087490877e-06,4.345109195144121e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.8421765786881648e-06,3.989221665028066e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.000414500743865e-06,4.115209949526971e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.9746133014710104e-06,5.527198314247508e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.7281662911933652e-06,3.3032608344956114e-09
816662.9546260932,835671.4571848076,826167.2059054504,31,1.937064262927793e-06,5.2712085248735964e-09
835671.4571848076,855122.3982886744,845396.927736741,31,1.9697610162743775e-06,3.9191110462394955e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.8670738936790108e-06,3.856078849334397e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.9301489180859045e-06,4.080675970294636e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.8584319630623534e-06,4.805622678200083e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.8060844820904004e-06,4.385687672524906e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.8900943929605075e-06,4.3949576040482405e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.7270316295063428e-06,4.327293702955455e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.622460503824591e-06,3.1088219577924746e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.630201127838268e-06,3.2770220074234056e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.5535915706704697e-06,4.483764894667344e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.5665044217174157e-06,3.893821636146933e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.5895045040067026e-06,4.074961725354732e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.5905811569056748e-06,4.356406707168493e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.557204197305783e-06,4.783263260774206e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,1.584099009145379e-06,4.62891857646121e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,1.4917143755198076e-06,3.107198602157399e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.353004863322573e-06,4.0713522599371344e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.3368130362410744e-06,3.2368923316189486e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.2661134298626719e-06,4.00202623955112e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1353909689178013e-06,3.076669378187867e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.1568816748858987e-06,3.581834491872831e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.1886919520917773e-06,3.0755746947446666e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.114233269442493e-06,3.770072172251165e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.1094124096704254e-06,2.8919892457232544e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.018813017233237e-06,2.873496733718535e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.0358917251141962e-06,3.433672097152711e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,9.24580122566195e-07,3.026239781456462e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.309804958976378e-07,2.9152433663151836e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,8.565161846312394e-07,2.1874342351461547e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.26582047557525e-07,3.0661007716858982e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.248060660776854e-07,3.1544356043676468e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.152587407773247e-07,2.4789530436907003e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.468605366129149e-07,2.526827159366757e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.614080562787496e-07,2.502020961383056e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.063866151341469e-07,2.0476293042507506e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.80628898882304e-07,2.099954926893432e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.168461566677511e-07,1.882118160895678e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.112076333377009e-07,1.9153929309112747e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.698026035699799e-07,1.5358533739256616e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.461084316385578e-07,1.922373229951641e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.067280546784236e-07,1.7678594742296529e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.702417576260893e-07,1.3717895354556625e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.440720259368125e-07,1.5112387324184023e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.210270859886562e-07,1.0263380274683123e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.923277815274381e-07,1.6167074383892701e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.789021196385388e-07,1.1567863810633222e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.4136316958203953e-07,1.1703610242413558e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.158583142918142e-07,1.0490543632886513e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.9407767273730091e-07,9.3501851057001e-10
