cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.792846984614883e-06,8.792846984614883e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.816611585000502e-06,3.816611585000502e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.32476781213303e-06,2.32476781213303e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.663596773210304e-06,5.663596773210304e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,2.857724160672086e-05,2.857724160672086e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,2.7742961131257725e-05,2.1647169572418815e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.1158603311078859e-05,1.0353585677758023e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.140928167853363e-05,3.6179750259780524e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.404515170309866e-05,4.957529882252904e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,3.3791231197694164e-05,2.5019319240818092e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,4.161578621838078e-05,2.227960865981151e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,2.6615061477409028e-05,1.8985278458893675e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,3.6271069072482196e-05,2.19946625892568e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,8.114220851677508e-05,4.205377001258404e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00018153018166454512,0.00010042478163330794,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002014727573782241,8.57127386142447e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002991737331849273,0.00012170213060821445,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00030179389272550427,9.847000576313935e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,5.607848411652835e-05,3.501810814618258e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00017337527642382055,5.623930732721217e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00025645345752449097,0.00011626414711637359,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00046155317883740486,0.00015667394210234017,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00040151795142928263,0.00013737040935204065,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0004799545415977954,0.00016340947106231266,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0003864804556246873,0.00012735133066397214,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.000659122402842663,0.00016397257701662434,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010495604584248816,0.00021430939808074478,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010569699401431066,0.0002113924709371978,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0005597101416818331,0.00015347745793719157,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0001491423666550906,3.2583975623229885e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0011790439896968972,0.00020853351627795675,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018475883102218353,0.00029225394685783923,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0021622296985402563,0.00034131917610620257,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0021263156723519993,0.00028409935588034907,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0017376044920964658,0.0002756186135208425,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0021756241092131877,0.00029959270314888254,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002796024982727772,0.0003493238033514724,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002963013205551665,0.0003664573935369845,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003321258365800673,0.0003681694333876001,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003662784743393432,0.0003755565494305886,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003710457770261777,0.0003349236260608438,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0045788327266928445,0.0005890893103388595,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004115176501526889,0.0005424210310943036,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004867344680545734,0.0005902694484094418,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0050352511037062295,0.0006638063957224868,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.004773463862100199,0.0004801183917362603,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00637457416910599,0.00047293216412759305,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00600785365945127,0.0004895146666667969,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.006418994731879807,0.0006104045976664841,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00799382096467987,0.0004786089240374311,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009298156817064904,0.0006665675588666258,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011287184718422705,0.0005816975188119525,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007333419830515933,0.0004957568852133535,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.010801664657836902,0.0006299345011914829,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.005586330278214206,0.00038423782305000304,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015501087662058814,0.0009408950863615666,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.015765264547777477,0.0010443972540452096,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018794014965469803,0.0009627586223697924,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01769118243441311,0.000845488398148217,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021793681380419937,0.0011271552942085197,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022284164842699954,0.0010247138597479428,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024253904231496762,0.001233794234816061,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025475496613407252,0.0009657462205418557,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025438384576406618,0.0007845807317940137,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.027678843566430848,0.001121568164047392,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02905782093220131,0.0013373110175841964,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.019287543685729207,0.0009880825372907945,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03537291003431107,0.00121092560686438,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.038961121892307264,0.001166499427629432,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04117795387933112,0.0016201717203362736,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04446119259099432,0.001665485914125479,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04425211723291229,0.0013240896915409767,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.048216978271570614,0.001963131240556249,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05051311522038527,0.0019269512330061136,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05408282827873527,0.0018419207649588972,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05428734591264422,0.0015407546434230502,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.058849084751950616,0.0016910861977476837,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06031225952481222,0.0017247887169186077,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06141307701083907,0.0015377497603291039,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05288464707279359,0.0016191765621076182,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0727713720477168,0.002363273327714006,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07691026362132218,0.0019655968630594247,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07851879169179997,0.0020012313846236598,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0770094288584541,0.0025157428431699675,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08894265757757559,0.0030030851199986447,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08954898531989754,0.002109845773077416,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.09494620832762778,0.0024523465807357405,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09433748303866839,0.00239261482495436,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.10073602709664925,0.002876833916305124,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08664571355953617,0.0021745160961434765,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.1110228391270172,0.0024680984097419623,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10042816222007751,0.002353273010171696,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.12019234728004301,0.001805489534002279,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.1231817830417331,0.0028804059473222427,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12647454036154818,0.002621677415150143,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.13245553454835127,0.0030212107119489576,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.13230145915914643,0.0023395749822072284,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13967447004514522,0.00325225176638138,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.14164707556267142,0.002971439838952416,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1457301121984062,0.002859458171764551,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.15234330291744114,0.0036316607946853953,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.16566384722629576,0.002738721692043188,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15475702295677135,0.002250276583365727,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16871778938594542,0.003850794606469407,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16882965122624463,0.0034779385559402538,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.18587631403804847,0.0030991084313724527,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1846410146897876,0.0027195303400516756,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.18164793932574053,0.0029882610649000618,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.19347955168531145,0.0030262374075240186,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.19832270397264704,0.0036962867834560514,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.20020405263598576,0.003191009699351992,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.21790457911783892,0.003353555968563916,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.23096953633421982,0.004078799396266956,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.24180063952766667,0.00430282695470676,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2184761742767764,0.00393046916303568,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1980827049692904,0.003252860733325096,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.22854739642905378,0.004189373081736956,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.24214749603579677,0.003626727013103604,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.24620695809853166,0.003219723400693006,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.25726603675647514,0.004503617702773603,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2579583109482239,0.003782876019708733,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.27299335150298387,0.004984336797635212,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2686563400433098,0.003707153739785878,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2826850552388098,0.0036976515856240173,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2829020171170433,0.004392911923734262,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2962338198550603,0.004932549483473721,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.297723813385695,0.004057839045914118,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.29177714674420563,0.0034664281754435908,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.3081162413490075,0.005527412012938981,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.3082331353705572,0.0053499642752655435,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.3226080971862552,0.00466818477756934,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.3149459213612923,0.004191739757418328,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3303070645059922,0.004341059917319625,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.33590806207112567,0.004415058444246248,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.34805293917892977,0.005643216256160712,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.33071454256973776,0.004807009749701201,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.35981750228463466,0.004982903510713395,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.35489739989099806,0.0048387535050880195,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3693807498803276,0.005435171198969826,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3793990934134521,0.004640570690455594,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.35738938801856307,0.004356081713764115,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.36547366742140064,0.005400755284488734,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.38585143053661747,0.005364655836784648,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.39868675856414776,0.004581167666917766,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.4086401153110994,0.0057638745601830636,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.420890577770572,0.004963845432844814,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.4183520929155938,0.004577455566451636,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.4228342191179402,0.005365510659508182,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.42940983888645107,0.006213806521627096,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.4237889244937978,0.005418169812583257,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.45057345339043814,0.006026703101442967,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.4344711261054416,0.005295873170629127,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.45450265424464065,0.006518122772572475,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.44325447441730587,0.005931337688998129,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4599837004719879,0.005853558958643769,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4599558821691246,0.004460185292837508,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.4597431231878691,0.004676702830590394,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.45792393831133205,0.005638365008450251,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4724664515410116,0.006318011194083469,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.46813941024596395,0.00512277191591507,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4752637439387952,0.004754693682752854,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4895485387149235,0.005202814739036963,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.5017553043197551,0.005928684682298529,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4906858331535522,0.00464632385732983,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.5038133176974741,0.00503016959970969,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.5179822078751414,0.004837680180465993,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.5146004125634017,0.005840429392495387,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.5357051433220065,0.006873343375187706,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.49332533553841534,0.0053198670244937515,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.51952718198576,0.004892722852487226,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.521467531293319,0.00590414474708926,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.530863484588308,0.005692635579439783,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.5328707340503773,0.00579670618188519,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.5541349788200399,0.004826149625910087,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5427300555026523,0.006676589958835429,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.5462905320181061,0.008119468923391946,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.5332845805237885,0.005680546003816745,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5527259270584909,0.005759758565676978,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.5080424616352931,0.004802816086242662,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.56442969530504,0.005803207764946523,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.588042099397962,0.005599251855723658,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.5917540630861844,0.006611490554550182,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.5430374824578217,0.005226191380532648,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4837246271638026,0.004753380513964295,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.49391125026976823,0.005418706837958431,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.5203695609146299,0.005274611951448697,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5533293361913475,0.0070495084409215435,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.5700566215972356,0.006420027807212475,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5881037526893781,0.005733586561785065,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5877680330886136,0.005420899147067028,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6025538672049212,0.006259654806354828,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.6115437851194891,0.004629514773250275,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.6152644740700675,0.006806168443012459,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6086686826212953,0.006303930212048523,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6328352429174752,0.006490315249832328,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6320203501041968,0.004828317131065448,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6262404577804048,0.005685525929813879,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6476510922856484,0.006187209667650838,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6265548922436682,0.008498880517216395,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6608148398290703,0.008450374959704363,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6687079307810841,0.0061101004477006685,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6588261877777997,0.007166320863288971,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.656368182825211,0.0069455810535024734,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6564950082008856,0.005801423444427786,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.6559660757727418,0.008085690084578365,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6675014499053621,0.007840153088119849,21707.21374925055
