cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,3.69844491096339e-09,3.69844491096339e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.609201678909327e-09,6.609201678909326e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2202521537356666e-08,1.2202521537356664e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.3897582388359017e-08,1.766892668509088e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.613337982550178e-08,1.1190366793196288e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.909984369375603e-10,3.398800837081574e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.446837481511842e-09,8.446837481511842e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.2429491006437212e-08,1.3708811008793244e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.54572316675093e-08,1.54572316675093e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.991407066833062e-08,2.5942984753216472e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.2585739297137948e-08,1.3133657872907774e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.192777753092311e-09,5.328298899352397e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.989433463794957e-09,5.989433463794958e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.14788211589538e-08,1.7671692862964147e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.269720294624478e-08,2.537287622166842e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.243241703626565e-08,2.4823163643395155e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.1170949196091074e-08,1.1890393263271803e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.118538177511301e-08,2.6036495128425178e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.482166921418733e-08,3.3946106649292734e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.1038748588184232e-07,8.683229616119437e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.3756248783963876e-07,6.701214618081483e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.3082986097606336e-07,4.0095855485465605e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.9300425101199805e-07,5.007127095389293e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.1072508944609031e-07,3.0412392244298384e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.0904994380408947e-07,9.368587875861726e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.905730841438398e-07,5.8357739698440305e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.9744946390688643e-07,6.553106634656895e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.813289008770091e-07,9.207245531322945e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.645791864757304e-07,1.0395483283730477e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.329425302825762e-07,1.428186402729184e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.550657515051621e-07,1.1132403214342403e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1146587664385355e-06,1.1428687782942881e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4190988993130365e-06,1.4854521150106068e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.680655968304367e-06,2.260295940915557e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.282261964721562e-06,2.6079813527823467e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.9075386088677386e-06,2.3883581458245103e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.25401377464237e-06,2.311955240213677e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.412226271025401e-06,2.781346397004741e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.025132811028065e-06,3.367584500640406e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.823643105865947e-06,3.136109965522053e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.2028137603351575e-06,3.143458306883405e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.582216641867181e-06,4.482708600522499e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.641091212625486e-06,4.2251880135030736e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0527879953940418e-05,5.894067700324542e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.288254418269053e-05,5.155796221366086e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5314273238568503e-05,6.276536918337257e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8981118108030815e-05,6.493958565245756e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.129988944151458e-05,9.169791618636938e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.559908534665265e-05,8.364103054981829e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.9515940481102858e-05,1.1635643840712714e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.385639592247435e-05,8.260759817121801e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.18713879706557e-05,1.130993327910958e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.866294023822627e-05,1.1136995433519218e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.55048146844247e-05,1.2224319677278808e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.411138068748002e-05,1.1093548088747312e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.554574512671725e-05,1.4831392214605677e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.281959767067698e-05,1.7141168831294584e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010383977768910264,1.1985461808652048e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012755129488062125,1.4849967977197077e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00013968391985077087,1.5982499980967563e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001637538409312542,2.2792438440841632e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018857867992834413,2.3600830633095073e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002217622045183581,2.049596909417784e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0002493084930303566,2.2960363653971727e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00028932680935468187,3.2348935071121366e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003308141803935638,3.1285807127098495e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003711186692770761,3.5266595382338895e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040660496596808896,3.829089489251061e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004920882226217945,4.204689254011807e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005705173873324684,5.772217269910482e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006458302047636142,4.924204865643774e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007427378820445776,5.523714669929447e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008224269367741735,4.820748548112578e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009401189177393033,4.9923450707374555e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001047755644358785,5.273616824583499e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011713023575554051,6.942848152380787e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.00131979723446861,6.32988874099306e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014763664804445748,6.870551965224771e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016568474982940331,8.029750549058033e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018633756647232478,6.87599085845164e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020439270388922905,7.252333839581668e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022839833637281395,8.315886253746596e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025351475640889697,1.0142870943897689e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002830841061240555,1.0012594659342979e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003140318697596982,1.151854468075515e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003452225244303842,1.0582439872898032e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0038138666393993216,7.778212275008419e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0042008670482566665,1.3058611654212228e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004619023872142188,1.4810855317116734e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005077388312738665,1.3130236525234897e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.00555340231198349,1.623726545489036e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006033213281755081,1.5484307351641645e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0065761925154922815,1.778103126632028e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007182581971010671,1.7929740432909207e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007843016028775806,1.6718292384490095e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008529723042587227,1.9516881573857226e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009353118492322763,2.0679830889087147e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010205343411187739,1.8099055504047356e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.01127760129624014,2.2671397258424138e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.01279475681405078,1.679965178180331e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009852224781574196,1.3004963056543344e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013635681701159204,2.2541740919151007e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014280696691664395,2.3433500640404164e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01680280741185464,2.31584436154843e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018123088310064896,2.6680612728783536e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01937867726846387,2.804984778500568e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02068104455091909,2.6814560631072556e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02201678127304009,2.835785414911587e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02344073103769493,2.9507273360998978e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025236316916714525,2.8780004466865797e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02713615409905048,2.5000815239446633e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02849493688572375,3.324406640223076e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030315968092164348,2.5341708875652276e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0321185894266693,5.073745365275128e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03405993556642553,3.4184481480405306e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03609588354641157,4.475500256964574e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03816806943788646,4.2968333803450104e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04036386676065953,3.313363777004045e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04258342860267419,4.4955815606675546e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04418310295566148,4.758122294219492e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.047199306783500615,5.043748525380582e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05000031726523759,5.933466062891657e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.052543163555615474,4.533552073674711e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0551790310772335,5.751736938532312e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05792775274555064,6.50456050574324e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.060630634393046126,4.874604348785784e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06351523305279737,6.495808709339478e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06636879100176345,3.5068677717329735e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06939559150968176,4.932261511241574e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07243661528142546,4.664324339282083e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07557458264928293,6.738010815934062e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07871428685506238,5.919227963686329e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08201041096058752,7.420936076106273e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08534695173223703,7.131469650553859e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08873529560473045,5.237261347627563e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09224947973685968,6.172745359072188e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09544860425975644,5.5285267819708546e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09943622607038682,7.157588798903714e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10356466097390894,8.003654454281152e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10586001150616291,7.450596124674311e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11075491690786088,7.005413485793773e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11469768890869692,6.303459842774302e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11850824226897377,5.834358130411514e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.1224655569984752,7.044469570701379e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1262841280593925,7.571451953147712e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13038629726988016,6.058537107437818e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.134167857220418,8.107451561313811e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13876343935582125,0.00010474788295053601,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14264227941579039,7.805182941411649e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1463920911804053,8.36373670521313e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1509722846996945,8.127652011378602e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15633978972030857,0.00010263433168416057,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16152601160464708,7.612021051654508e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.163522394728784,9.423165278406054e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1677798509810082,8.034104694564942e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17341545042118597,8.849713794686707e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17453772955583624,6.817779839123005e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1812247319345936,6.495375584491495e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18621056828270624,0.00010697562603332987,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19248829621373262,0.0001013718509436201,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2018785003344427,0.00010124013332272501,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21268756993226756,0.00010278553028294008,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1985845154264925,0.00010621272808622775,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18230007051154218,9.675213021638063e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20379701689149535,8.91078156103021e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21458269345271677,9.927298265496895e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22117892140155626,0.00010340730653416499,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22658693710558991,0.00011178751470549081,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23096758084683341,9.507652608658823e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23637306527352972,0.00012121947490613194,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2407565064639355,0.00010284626448465481,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24547615003550097,0.00012033419584545879,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25010494746761014,0.00011245247052791652,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2536250926271977,9.304513530035832e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25848536697769386,9.122390930967818e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26339702845369095,0.00011587380659609277,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26794386768594897,8.550756182713063e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2726169161961683,0.00010678775251801415,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2764371513932362,0.0001380346908181587,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28028395259261396,0.00011584089193306956,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28425527742345,0.00013543566770150996,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2890316668646577,0.0001344269515743426,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2939422849634635,0.00013730237828808804,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29872819210714563,0.0001268594485557834,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3032609597725541,0.00014866987809703663,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30742948273100906,0.00014189322381339336,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3142162837748073,0.00011553494250422227,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32305284881442486,0.00012603753002981739,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30675840922763625,0.00014711045270012862,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.30758121797375665,0.00012963533218759187,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327945290668769,0.000119071283486239,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3372846754978243,0.00015950652861444983,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34159039261026847,0.00010198598114752089,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3460960124856188,0.00015038059897219393,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3495273001938427,0.00013514097130089717,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.353264977806191,0.0001502635506039748,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3571412078276062,0.0001020152077173681,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3595271569091822,9.845682755399829e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36573092965410453,0.00016913050574479248,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3680247780915506,0.00017035478261927885,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37331490712231413,0.00012622530084847007,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37831204349592906,0.0001225342085191375,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38225621072673077,0.0001494192979976985,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38732816365286005,0.00014743013208336862,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38589387635518513,0.0001838878313364651,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3831224509183769,0.00015222199514855806,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3856793405615048,0.00014660170494297257,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3914015686107007,0.0001305874219684246,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3977714263762544,0.00015271858404506956,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4027216769431589,0.0002086926174733028,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4066990653795521,0.00011900774780003226,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41076696546964214,0.00015438429250815152,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4153342767532866,0.00015071233444633936,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4203123027651551,0.00015819187803726658,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42706278568169787,0.00017816032634522947,3614.4137200893174
