cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1260142418205622,8.812557931859558e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.12831032965654054,7.75063963784513e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13084257778541197,0.00011089335110508372,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13347874788429015,8.143697703357533e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13529886627104992,8.307780036802078e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13811280694537284,9.054130080666342e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14057877196734364,5.8515694836731525e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14297157548938202,8.656521917264066e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14562466717604258,9.222232072353894e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14752911480102734,8.228112918232808e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14957563462390636,8.381891540950719e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15174442985208147,8.44079057447322e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15441916928945054,8.863108147831349e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1570357787373282,7.882515742134905e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15969381258519438,8.147786139314584e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16198419835764102,8.332874047581021e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16430643665687608,7.022444614332553e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16790415420583318,7.937788727686562e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1725469827540156,8.257337415455005e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1636728518681739,8.593580373659422e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1642614752981993,0.00011169086016885849,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17821770159731,9.737197786189923e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18047644457339843,9.8939292702455e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.182843918316537,6.648107416007556e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18531257153389094,0.00010351531257289133,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18718229646269136,9.136812032166246e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1893301685840285,7.58511090273424e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1911079854584786,0.00011734156909500564,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1926325811329056,0.00010053329591536659,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19607106850877745,0.00010399195191096024,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19710846828048723,0.00010498259640671849,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19973182220458693,9.275925999209495e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20253879112107046,0.00010506617005363384,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2046774846829355,9.331187562546795e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20719215546884398,0.00010712932982322052,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20643334540347652,0.00010192981273734256,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20477886508728613,0.00013822554734568195,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615204849299743,0.00012699134002614962,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20953273375582487,0.00011429603766257823,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21277487290652192,0.00011339677739896456,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21560849925047293,9.258083946820419e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2178325901472391,0.00010510409689588212,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22023175270899611,9.160335925585087e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22260095793270618,8.274958017983734e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22495270127378195,0.00014148253613040175,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22881137733614967,0.00011060265353661051,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23066553854678354,0.00012066329585911107,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2179563773752711,9.358572472106404e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22309959880115712,0.00010117436920835576,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22684567855338503,0.00010426484935823547,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23018628807448216,0.00015274633721144206,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23376125888106106,9.532741622283513e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23590517091877528,0.00011477796253186398,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2385989514789037,0.00011937417489868635,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23807274162395065,0.00011448039126631713,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.233424778397767,0.00011125061891762138,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24195798411146993,9.76763810109758e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2254285541272208,9.756459000740006e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24301360846101297,0.00013167878695577174,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558993429759003,9.478092647661037e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25680748485553495,0.00011233784629880505,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23557920770357568,6.902873116390247e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21260092398860814,7.019419625405068e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21712407796454328,0.00010274418727182522,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23001894157736863,8.209000860925974e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23946008318295356,0.00010036202666253748,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2476939260505328,7.847172205704058e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25446517789658524,0.00013159265195519297,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25593554969972937,0.00013050614401164138,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26052844978264256,0.00011618412515080786,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2616000875163826,0.00010589164830228902,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26564142332403406,0.00012679774083465951,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26689564261269105,0.00012083568546437494,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26889072999774827,0.00013293689922187012,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698092035846682,0.00012073532649817939,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.27103709678766935,0.00015053998152815022,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2724902456623636,0.00012053061718303187,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749930238425397,0.00015683344288289723,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28140837895975196,0.0001431920406749964,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28857635689803024,0.00013621313120062336,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28225807439183936,0.000170711388590955,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27852622678695693,0.00013548589766179878,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27655436204921763,0.00013932112891026403,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27647139438963036,0.00015730379824021516,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27885810482944484,0.0001102601585679442,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2783173230922917,0.0001354509752083972,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918815033875959,0.00012730488181960482,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3546303829054672,0.00016928706876521833,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4307975840383614,0.00020239696450421134,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2479988717787422,0.00012315968613471896,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1690798523725044,6.295569882919923e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23071374589003535,0.00011586846839768394,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.258163286229756,8.855369447216209e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731875900061831,0.00012681175621880633,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2804548996090286,0.00010653593259695003,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842765304658707,0.00010653595631583548,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28703020106608856,0.00013595215281461234,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29207999916200167,0.00010992431892751455,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2949233788350669,0.00015389333335463044,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.2999920801485086,0.0001413895336636467,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3067713827481746,0.00012680823508296574,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3206839588167148,0.00015097356490445667,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178283086967639,0.0001637818187622352,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30245976636839006,0.00013892994704966304,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3025184799151501,0.00014012690161742072,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972271997253261,0.00013759849034399645,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3127574620896372,0.00013856670683521573,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31368551282146917,0.0001559708109115336,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3154469951743703,0.00018386319181416084,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33394070536640386,0.0001702347296033549,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3629649495569941,0.0001705414542751592,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2674756306473578,0.0001122621359112325,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3510976634975273,0.00012249075662032182,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36022103118029686,0.00013637908735982343,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833407137827348,0.00012574428125593568,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3264257908966332,0.00015936880284050868,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3247471072949664,0.0001441250224673746,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112049672651449,0.00011706986710574798,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215219986672999,0.0001565625943234804,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.33149460581792317,0.0001657920578944185,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3349009959618238,0.00012798480913427639,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34664363618414207,0.00017370890740023154,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35039250977956976,0.00014366297316105098,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3412670983563339,9.66056519136394e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4270099172427458,0.00017617117919600228,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813511794461668,0.00015796517790658303,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32483564411017485,0.00013267273042189934,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3447921897241939,0.00015192169114193764,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3733307856898541,0.00014487299718165086,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3199250774209992,0.00012129695310829762,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751025943144902,0.00015494549150668653,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30333859179203726,0.00014636386135019085,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29644786875974655,0.00013000712987206478,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31323456804132177,0.00011620262105750476,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33760632919015365,8.366664186925398e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3015864077066813,0.00012649710124467643,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3194720207465062,0.00012812974711054454,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3040799037163157,0.00011724745602381268,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3174914818060376,0.00016241801735464534,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3428863962123954,0.0001329016509677279,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31738278761183464,0.0001406089141927708,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38281501951241176,0.00017731158199949106,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4141773725506875,0.00013120487690109015,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35195063659836623,0.00019196844402498474,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4136958755867583,0.00021097029538466496,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.398314296263174,0.0001896922979037168,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180349598035018,0.0001751141364206329,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619900460695392,0.00016791729702793823,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3668557224356877,0.00015080677567847392,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36094820836329494,0.00020125695169391256,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.366732797829472,0.0001693903922132947,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39650703485441907,0.00020838748666367332,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3879728383046863,0.00019569366815916177,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3778738494828851,0.0002032151582207136,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36845247097378897,0.00018871119789834058,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34236158967278174,0.00019665107396934183,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242234889495154,0.000103384374635087,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24044333638463633,0.00012839030271988102,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34636239683147046,0.00017682243252806172,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568106326218207,0.000199303317991839,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3881073989242623,0.00017628704392289314,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36515325031094165,0.00017914140043258784,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.352671558014858,0.00017657197206515828,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31391818550539846,0.00018230701506939188,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255143138892308,0.0001730540301593395,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.314768226640053,0.00019704027395885638,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.30331222606229463,0.00014924742112444234,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2672367425602811,0.0001896320551652615,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27256588995107767,0.00012979236430646853,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28655952667060713,0.0001546919413570646,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30258590787747314,0.00017736852402460847,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3156022627541613,0.0002105895349065377,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30258820844914713,0.00020965588914240738,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28465859994494985,0.00018710032724352836,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29613242666889783,0.000202446978677855,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30085889657884246,0.00016717657708333178,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2945043764114131,0.00019871161998403334,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837296041080396,0.00016278947783574828,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27551934247285575,0.00016084626811110257,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2854459809616222,0.00023543905335291927,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27240395178363125,0.00018290575517802707,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23301132774924485,0.00023448442484989745,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21829617206623111,0.000198061898212738,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21267118904431825,0.00018147886405387595,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1984031652046831,0.0001463509416069242,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18840188847102624,0.000137540282468146,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17623239779970812,0.00016269718579282327,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1561975667792298,0.00016275897097992997,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14160707506396025,0.00014461818966866866,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11022038299561529,0.00010840443782301027,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1040324094866887,0.00011269588950809678,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10682747439783476,0.0001376597579952989,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889504989865734,0.00010983908085518999,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10916156081393,0.00012608261346012934,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10818844400406748,0.00012513304973061517,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10668579713038266,0.00012027260324374677,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10295685937083014,0.00013014266979043996,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10403634433029083,0.00011864907183967163,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10838087162982861,0.00017250292416600235,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10356476250969254,0.00010756675556270991,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10162335949046772,0.00013695901049929227,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10119230654150241,0.00014182831470755265,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10121628759289013,0.00015102292869200508,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09864145518822034,0.00010993893239367407,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09943321226961153,0.00012148199420357809,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09743962653943036,0.0001345783600596248,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09786516537347262,0.0001171633841194648,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818717228920841,8.995730170023507e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09930512817167521,0.00013083536086008722,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09991425682573071,0.000194298834448393,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10123830963892655,0.00017096913336017526,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1030106952312338,0.00015876207043791907,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10114734382978308,0.00014962387931645167,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10312169624913604,0.000142186179469004,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10614869848978127,0.00013638998101093744,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11573200131773836,0.00010861629195400164,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12153527207422982,0.00017090541418122453,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1278322708718875,0.00019245972051849363,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13704449812626734,0.00022495662400452793,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14230042211797977,0.0002030173292115788,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1339174035644107,0.00020057303105251088,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676060407837933,0.0002050307928726892,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2165975496163749,0.0002355758792135705,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279350214992171,0.00032839047501433203,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474521536519865,0.00041273076264215335,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0729475479564283,0.0007602430528267115,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
