energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
103.4867368343923,105.89547582612262,104.69110633025747,31,1.4351986634866104e-06,7.652050002287063e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,1.331769065260805e-06,6.594254073860647e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,3.498727917349461e-06,1.3014884213160977e-07
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0012894743473596411,8.236554201461905e-05
113.46333534495055,116.10428787990696,114.78381161242876,31,0.00014578659774477917,1.53971166926632e-05
116.10428787990696,118.80671075918815,117.45549931954756,31,7.176810385511925e-06,2.5875827173337563e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0014549413302165208,7.805693071006438e-05
121.57203475566165,124.40172394461126,122.98687935013646,31,4.677336168869551e-05,4.490510101273412e-06
124.40172394461126,127.29727647887836,125.84950021174481,31,3.4397241956803268e-06,1.302432208115368e-07
127.29727647887836,130.26022538204492,128.77875093046163,31,0.0005314972187172678,2.7973294948461025e-05
130.26022538204492,133.2921393600788,131.77618237106185,31,3.2398779470179277e-06,1.7955038738357807e-07
133.2921393600788,136.39462363187076,134.84338149597477,31,1.2980140024739233e-06,5.086612803744584e-08
136.39462363187076,139.56932077910278,137.98197220548678,31,8.322455414881077e-07,3.207093123698263e-08
139.56932077910278,142.817911615897,141.1936161974999,31,6.738144765646349e-07,2.9281922198323628e-08
142.817911615897,146.14211607870868,144.48001384730284,31,1.3287514431629216e-05,7.570403283141948e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,5.32371018617899e-06,3.0097648613023624e-07
149.5436941369297,153.0244467246884,151.28407043080904,31,6.035109720510643e-07,2.1291193376839867e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,3.107707254989694e-05,2.2047716305826933e-06
156.58621669433748,160.23088979213523,158.40855324323636,31,1.0727707097174643e-06,3.974582684364985e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,2.1280830723385587e-06,1.0081682400169712e-07
163.96039565663642,167.7767088403218,165.8685522484791,31,8.843944703164747e-06,3.770038067806677e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,0.0011777977767588581,5.5564391471468325e-05
171.6818498550065,175.6778862415815,173.679868048294,31,2.4891724835727056e-05,1.3151810729925368e-06
175.6778862415815,179.76693366465406,177.7224099531178,31,8.620049268705794e-06,4.3344545537329593e-07
179.76693366465406,183.9511570326668,181.85904534866043,31,1.740331944763087e-06,7.544880673275874e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,1.4726076244179587e-06,5.075205338784006e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0003268429281624086,3.074206159115293e-05
192.61404436028363,197.0972948056808,194.85566958298222,31,0.0005331446272682508,4.0864475396901445e-05
197.0972948056808,201.68489659587686,199.39109570077883,31,0.0006164876706725959,3.193300477677015e-05
201.68489659587686,206.3792785943257,204.0320875951013,31,7.716090090645107e-06,3.8560705954017456e-07
206.3792785943257,211.18292619827758,208.78110239630166,31,2.2565988047118393e-06,1.0854198080776768e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,2.5346588361861434e-06,9.071228151115965e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,0.0003180705868730523,2.1933448175715552e-05
221.12825040652498,226.2751924709914,223.7017214387582,31,0.0005693003346198924,4.753903697697577e-05
226.2751924709914,231.54193384905247,228.90856316002194,31,1.9042989987789807e-06,6.790922106028736e-08
231.54193384905247,236.93126296835175,234.2365984087021,31,4.209586383123481e-06,1.6991407862745838e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,2.7518679548025822e-06,1.2110877477567193e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,4.5227540176738694e-06,3.4552525025095656e-07
248.08916416665895,253.86364369354084,250.97640393009988,31,0.0007810674817840286,4.45672557136241e-05
253.86364369354084,259.7725289850533,256.8180863392971,31,6.097440201098226e-06,1.523894054438622e-07
259.7725289850533,265.8189484460131,262.7957387155332,31,0.0006597667311911483,3.471798899888003e-05
265.8189484460131,272.0061032974343,268.9125258717237,31,2.2572592779574182e-06,7.040334327524905e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,2.6285687541863164e-06,1.17986058285055e-07
278.3372692713856,284.815798345296,281.5765338083408,31,1.095736928742768e-05,8.410703416365425e-07
284.815798345296,291.4451205166287,288.13045943096233,31,0.0006826842961076243,3.4050772444016324e-05
291.4451205166287,298.2287456188615,294.8369330677451,31,1.970230493002986e-06,8.307088644029036e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,0.00011221404159907489,7.687728132893013e-06
305.17026517973574,312.27335432275737,308.72180975124655,31,0.0005747984116074426,3.086102351064376e-05
312.27335432275737,319.5417737129576,315.90756401785745,31,1.5880400816422453e-06,3.531410559753796e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,1.0907951135945384e-05,4.7416215065512786e-07
326.97937154794187,334.59008559528297,330.7847285716124,31,0.0006820231596636398,3.6551232731081344e-05
334.59008559528297,342.37794527733547,338.4840154363092,31,0.00033609530179837905,2.0792020226167035e-05
342.37794527733547,350.3470738045763,346.3625095409559,31,0.00013132482434639135,1.026386977618806e-05
350.3470738045763,358.50169035860074,354.42438208158853,31,5.907780399221624e-06,3.0037480423364794e-07
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00046281394718880185,2.713266131831509e-05
366.8461123259287,375.3847575838064,371.1154349548675,31,0.0005016922353471826,2.9083352421289467e-05
375.3847575838064,384.1221468392076,379.753452211507,31,8.627080036551734e-06,4.426782720075949e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,8.554661840074808e-06,3.535743623305112e-07
393.0629060222845,402.2117687355211,397.63733737890277,31,0.0002849483127532108,1.8721893609596722e-05
402.2117687355211,411.57357875989607,406.8926737477086,31,1.6427616046912786e-05,1.0581867770406276e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,2.0813651342584735e-05,1.1859500221770345e-06
421.1532926193776,430.95598220510976,426.05463741224366,31,8.725083553304245e-06,5.982343087109742e-07
430.95598220510976,440.98683746067815,435.971409832894,31,4.750455075687526e-07,1.758016784662224e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,8.43034440481306e-07,2.3586528325190424e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,6.451023530791035e-05,3.895908365191115e-06
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00041478278155670134,3.3203530305641034e-05
472.5021256211886,483.50000156620507,478.0010635936968,31,7.590471148527067e-06,3.101152313781426e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,0.0004418777739015689,1.815597486109495e-05
494.7538621274663,506.2696655576459,500.5117638425561,31,1.6341785476745903e-06,5.169668074545382e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,9.549929235025796e-05,6.245936542645559e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.00020176169025839624,1.2382010104349414e-05
530.111630679601,542.4504152799029,536.2810229797519,31,5.146557968115181e-05,2.3770641451983488e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,2.84858173176752e-06,1.2547507344906087e-07
555.0763952492586,567.9962552963061,561.5363252727823,31,1.3033888708969096e-06,6.427926698413585e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00031663013805717017,1.2104579412374536e-05
581.2168357217809,594.7451360400482,587.9809858809145,31,3.0110400928788405e-06,1.290891873990928e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,0.0001264344377015654,9.625841766863118e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,8.779394693740578e-05,4.425296840542235e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,1.4588167522124087e-06,5.1449037938333075e-08
637.2488181279201,652.0813089630998,644.66506354551,31,4.322190051212708e-06,1.741211527701762e-07
652.0813089630998,667.2590382328082,659.670173597954,31,0.0004789109416300248,1.573173442523309e-05
667.2590382328082,682.7900416458145,675.0245399393114,31,0.00024339653217223835,1.3312284798651151e-05
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00024487062775022507,1.4939690882125759e-05
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00034707545002388737,1.685132290110873e-05
714.9449532789395,731.58588562044,723.2654194496897,31,1.0889477764400214e-05,5.247035966386817e-07
731.58588562044,748.6141493612662,740.1000174908531,31,0.00021871589970223174,1.2385721439443795e-05
748.6141493612662,766.0387599585947,757.3264546599305,31,1.1233536330538631e-05,6.640675095794176e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,0.00010293940474770201,5.500976795787712e-06
783.8689427117897,802.1141376466522,792.9915401792209,31,5.6323472690744225e-06,2.261578925801054e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,0.00020170135581165508,7.838501092122152e-06
820.7840045133552,839.8884279007087,830.336216207032,31,3.591760920436552e-05,1.7572281422763342e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00017348129488116415,9.602090793039286e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,0.00011010776371036159,4.772683285536914e-06
879.4416383074309,899.9113664092285,889.6765023583298,31,0.0001531125853085048,8.223298207008799e-06
899.9113664092285,920.8575442835978,910.3844553464132,31,2.7894052309256293e-05,1.3794067747843052e-06
920.8575442835978,942.291261691216,931.574402987407,31,2.0298476864195834e-05,1.1187096726070873e-06
942.291261691216,964.2238665160701,953.2575641036431,31,0.00017606134097848124,7.425396769294989e-06
964.2238665160701,986.6669707734899,975.4454186447799,31,0.00014631031740831364,7.69935335131912e-06
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00017052137488427085,7.383200060165231e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,31,0.00014853642058590557,6.897956096178237e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.093363464757723e-05,4.3508562432156155e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,9.892397881388997e-05,4.681142082436193e-06
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.570898075238959e-05,9.702927106311036e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,0.00014218757807943033,5.639723840398362e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00011951478900693549,5.459911670307796e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,3.925560407717558e-06,1.6886193061036927e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,5.4923221129425144e-05,3.034508643427967e-06
1213.682274783922,1241.93172885186,1227.807001817891,31,0.00010072330702335519,6.143360083320728e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.0002195941308155068,8.790221658034718e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00012042161007632273,7.233293300297011e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,31,9.273075253410831e-05,6.956847468551311e-06
1330.686841217175,1361.659672888847,1346.173257053011,31,0.00012600876184811282,6.472032478034346e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,31,0.00010921990009894621,5.133022891906636e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.00010533277576199658,5.396737184074046e-06
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00017159184892975854,8.218117954157826e-06
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.3010966283201753e-05,8.085924655567766e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,0.00021203664416888094,7.254646064393741e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.715137961537779e-05,2.0315831781333708e-06
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,0.0001276807694574197,5.550393713489706e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,31,0.00014764004485693546,6.679160398764509e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00013510789175243606,5.188505459419304e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,31,6.756353707476707e-05,3.2733963223980715e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,31,0.00014742077810970774,6.3654444873795015e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,7.695949247406482e-05,4.090908698221779e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,0.00016791368050062599,8.279394067282503e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,0.0001192419610846052,4.845979306173555e-06
1879.1721215905718,1922.9113996846463,1901.041760637609,31,7.509035195567444e-05,4.231297054261759e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,0.00011481266111330117,5.199295239098291e-06
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,0.00013388803205034347,4.5732214792372245e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,31,5.3259643040910524e-05,2.0025706813504276e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,31,0.0001050564334348926,3.799929928757037e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,9.37496009790759e-05,3.6066377758729545e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00016803284519340092,6.415037536841925e-06
2207.575438806925,2258.958574455987,2233.267006631456,31,8.12186489173063e-05,3.2247942066032767e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00012843125329197258,4.761839112698604e-06
2311.5376948866874,2365.340637629371,2338.439166258029,31,9.680288128865941e-05,4.515000732942334e-06
2365.340637629371,2420.395888155819,2392.8682628925953,31,6.793224516058813e-05,2.288014514880086e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,31,0.00012461033015140682,3.330614121612211e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,31,9.550811983714182e-05,2.756633338028332e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,7.938489657908619e-05,3.1271819576158683e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,31,9.55218527916907e-05,3.946173598069655e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,31,0.00012218419681446586,3.2128753606783673e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,31,0.00012631694460854266,4.412314419574089e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,0.00011035547594563591,3.4074840661024275e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.005087712544131e-05,2.8469382904951945e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,31,9.413323827972301e-05,3.486520083604564e-06
2977.287853379448,3046.5866791170547,3011.937266248251,31,0.00011130909357363181,3.26162968259924e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,31,8.857166151469991e-05,2.3904227789508833e-06
3117.498492071588,3190.060835848358,3153.779663959973,31,7.981529358019698e-05,3.2097628194808937e-06
3190.060835848358,3264.3121279109946,3227.186481879676,31,0.00012292028692278002,4.421407619680622e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.92887848029863e-05,3.464897919391695e-06
3340.2916799212217,3418.039718552049,3379.165699236635,31,9.080224363697612e-05,3.836281225363905e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.432559058080182e-05,1.4342839895084925e-06
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.0563465480524876e-05,2.4522705089491334e-06
3579.006865705558,3662.3111967996124,3620.659031252585,31,9.126127978666331e-05,2.7536336886063646e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,7.921576887004801e-05,2.0143468006929194e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.8169835338276386e-05,2.5823414310212494e-06
3834.781920921834,3924.0396269840967,3879.4107739529654,31,7.123486410785324e-05,3.0644608534229407e-06
3924.0396269840967,4015.374879633306,3969.707253308701,31,7.920924020587997e-05,2.84949375641897e-06
4015.374879633306,4108.836035476543,4062.105457554924,31,8.67720371282239e-05,2.414521696539697e-06
4108.836035476543,4204.472576660725,4156.6543060686345,31,8.5570854491129e-05,2.2697508910329548e-06
4204.472576660725,4302.335137070474,4253.4038568656,31,8.462989442456579e-05,2.0447811775810757e-06
4302.335137070474,4402.475529135759,4352.405333103116,31,8.281230271643835e-05,2.884731103238511e-06
4402.475529135759,4504.94677126351,4453.711150199634,31,8.473171640431223e-05,2.0522900647377913e-06
4504.94677126351,4609.803115907723,4557.374943585616,31,8.185687541192058e-05,2.227769073354367e-06
4609.803115907723,4717.100078292922,4663.451597100322,31,7.836147558730174e-05,1.6286488286806831e-06
4717.100078292922,4826.894465806185,4771.997272049553,31,7.994223470532848e-05,1.9676980910269905e-06
4826.894465806185,4939.244408073286,4883.069436939735,31,7.880306885538449e-05,2.0868421372387243e-06
4939.244408073286,5054.209387734893,4996.726897904089,31,7.651541345172107e-05,2.71480605955867e-06
5054.209387734893,5171.8502719391045,5113.029829836999,31,7.767904291789787e-05,2.008134544752967e-06
5171.8502719391045,5292.229344566996,5232.03980825305,31,7.547591283561685e-05,2.1273415450688746e-06
5292.229344566996,5415.410339208247,5353.819841887622,31,7.965893254972703e-05,2.014884855203591e-06
5415.410339208247,5541.458472904329,5478.434406056288,31,7.708561677230184e-05,2.36933449754337e-06
5541.458472904329,5670.440480676972,5605.949476790651,31,7.408082715081077e-05,1.7070507558675963e-06
5670.440480676972,5802.42465086054,5736.432565768756,31,7.228346386868245e-05,1.5453054481277714e-06
5802.42465086054,5937.480861256577,5869.952756058558,31,7.842956759906771e-05,2.1083487837077734e-06
5937.480861256577,6075.680616129977,6006.580738693277,31,7.629975491972268e-05,1.9620692365975754e-06
6075.680616129977,6217.09708406627,6146.388850098124,31,7.089491205722792e-05,1.4438815996291514e-06
6217.09708406627,6361.805136710041,6289.451110388156,31,6.923105875774956e-05,1.6955797185160462e-06
6361.805136710041,6509.8813884050405,6435.843262557541,31,7.53378918716179e-05,1.7451548218799454e-06
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.365925723936157e-05,1.95086540734192e-06
6661.404236756941,6816.453904140225,6738.929070448583,31,7.562700404553073e-05,1.6515673659524245e-06
6816.453904140225,6975.11248017118,6895.783192155703,31,7.536661081980592e-05,1.5519144043475366e-06
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.419261835784732e-05,1.4652541699236842e-06
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.308147180680565e-05,1.967462228420741e-06
7303.594314631436,7473.591484738224,7388.59289968483,31,7.220590725958727e-05,1.7705357548245384e-06
7473.591484738224,7647.545478923592,7560.568481830907,31,6.720808981499146e-05,1.3817603796567523e-06
7647.545478923592,7825.548395525289,7736.546937224441,31,6.150430475575205e-05,1.3463307453841226e-06
7825.548395525289,8007.694476545693,7916.621436035492,31,5.756558841299207e-05,1.2989459844483726e-06
8007.694476545693,8194.080157547365,8100.887317046529,31,5.7589382523195106e-05,1.7995403306245363e-06
8194.080157547365,8384.804118709977,8289.44213812867,31,6.093061804580225e-05,1.230545966108318e-06
8384.804118709977,8579.967337075614,8482.385727892795,31,6.063514882553178e-05,1.071088992630458e-06
8579.967337075614,8779.673140010142,8679.820238542878,31,6.121049750336273e-05,1.272574741986951e-06
8779.673140010142,8984.02725990893,8881.850199959536,31,6.46882027304087e-05,1.329541620051028e-06
8984.02725990893,9193.137890175889,9088.582575042408,31,6.67087370145866e-05,1.5678592272567796e-06
9193.137890175889,9407.115742505472,9300.12681634068,31,6.336226170631022e-05,1.3243454386147838e-06
9407.115742505472,9626.07410549796,9516.594924001716,31,6.428858385481538e-05,1.5190914303887312e-06
9626.07410549796,9850.128904639068,9738.101505068515,31,6.323330376551523e-05,9.950986666422261e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,6.627402757416631e-05,1.2069463632000946e-06
10079.398763675621,10314.005067419803,10196.701915547712,31,6.690433306036958e-05,1.3024043614093474e-06
10314.005067419803,10554.072026015232,10434.038546717518,31,6.40704869562446e-05,1.5741840585134882e-06
10554.072026015232,10799.726740698869,10676.89938335705,31,6.556988962606456e-05,1.4599124301593038e-06
10799.726740698869,11051.09927109359,10925.41300589623,31,6.50553459860028e-05,1.4574979455332512e-06
11051.09927109359,11308.322704067072,11179.71098758033,31,6.29140553046063e-05,1.4870879063187767e-06
11308.322704067072,11571.533224193387,11439.92796413023,31,6.43691938197062e-05,1.5736514214325115e-06
11571.533224193387,11840.870185854683,11706.201705024036,31,6.579506366717815e-05,1.2924474932934104e-06
11840.870185854683,12116.476187021071,11978.673186437878,31,6.470284108922722e-05,1.115652457206277e-06
12116.476187021071,12398.497144747802,12257.486665884437,31,6.428107505629452e-05,1.4382134009811917e-06
12398.497144747802,12687.082372429712,12542.789758588757,31,6.299249600655733e-05,1.0488088207216647e-06
12687.082372429712,12982.384658853818,12834.733515641765,31,6.283023043807377e-05,1.61274166373822e-06
12982.384658853818,13284.560349091933,13133.472503972876,31,6.283400818773822e-05,1.4141866180306508e-06
13284.560349091933,13593.769427276122,13439.164888184026,31,6.310552651285546e-05,1.1270031858271228e-06
13593.769427276122,13910.175601300827,13751.972514288474,31,6.272501933480286e-05,1.5028035646176093e-06
13910.175601300827,14233.946389496496,14072.06099539866,31,5.877883630437963e-05,1.492238424336408e-06
14233.946389496496,14565.253209320625,14399.59979940856,31,6.080835143478455e-05,1.1853475109266008e-06
14565.253209320625,14904.27146811321,14734.762338716917,31,6.122032353432014e-05,1.305683608720967e-06
14904.27146811321,15251.180655964292,15077.72606203875,31,5.954849622852019e-05,1.2311677760334256e-06
15251.180655964292,15606.164440743712,15428.672548354003,31,5.9698414815834165e-05,1.6938481519886345e-06
15606.164440743712,15969.410765342109,15787.78760304291,31,5.969404517897633e-05,1.2850404638890446e-06
15969.410765342109,16341.111947175621,16155.261356258865,31,5.751014021092041e-05,1.3249501952064072e-06
16341.111947175621,16721.46478000657,16531.288363591095,31,6.048095379810329e-05,1.4626647145330799e-06
16721.46478000657,17110.670638134095,16916.067709070332,31,6.0001498496940074e-05,1.430795739631956e-06
17110.670638134095,17508.935583009923,17309.803110572007,31,5.918441623741006e-05,1.5144001607771595e-06
17508.935583009923,17916.470472335706,17712.703027672815,31,5.88916358854413e-05,1.3075073103202981e-06
17916.470472335706,18333.49107169968,18124.98077201769,31,5.6532379304310854e-05,1.242658723284392e-06
18333.49107169968,18760.218168811763,18546.85462025572,31,5.78677542134494e-05,1.2840483615275212e-06
18760.218168811763,19196.877690397592,18978.547929604676,31,5.5410259217904486e-05,1.1484021434189602e-06
19196.877690397592,19643.70082181332,19420.289256105454,31,5.4646307757951256e-05,8.65519079254087e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,5.47914131050095e-05,1.4343602173119792e-06
20100.92412944458,20568.789685954376,20334.856907699475,31,5.384068336642356e-05,1.1194025957088057e-06
20568.789685954376,21047.545198446227,20808.1674422003,31,5.118684427257753e-05,1.0604872950152193e-06
21047.545198446227,21537.444139610394,21292.49466902831,31,5.225522270139095e-05,1.1452461263253035e-06
21537.444139610394,22038.74588192267,21788.095010766534,31,5.213157471879937e-05,1.229578961729756e-06
22038.74588192267,22551.715834966748,22295.23085844471,31,5.1723805182933795e-05,1.4131967432957085e-06
22551.715834966748,23076.625585952865,22814.170710459806,31,5.0035361073525284e-05,8.533210189698991e-07
23076.625585952865,23613.753043507142,23345.189314730003,31,5.0715496913278244e-05,8.377114278846703e-07
23613.753043507142,24163.382584807776,23888.56781415746,31,5.252020728604098e-05,1.0310620648684652e-06
24163.382584807776,24725.805206145862,24444.59389547682,31,5.9141952843346103e-05,1.2399264747599909e-06
24725.805206145862,25301.318676990744,25013.561941568303,31,6.706046650677704e-05,1.4194237945758908e-06
25301.318676990744,25890.227697641283,25595.773187316016,31,7.253007387331479e-05,1.0746145525044538e-06
25890.227697641283,26492.844060546635,26191.535879093957,31,7.62215780494192e-05,1.441347823068298e-06
26492.844060546635,27109.486815381875,26801.165437964257,31,6.330665986334236e-05,8.893098068752256e-07
27109.486815381875,27740.48243796593,27424.984626673904,31,3.4909711685746916e-05,5.744059465880236e-07
27740.48243796593,28386.165003111146,28063.323720538538,31,2.4112290187520896e-05,4.2145393946952847e-07
28386.165003111146,29046.876361496164,28716.520682303657,31,2.7477091602392956e-05,4.614565820249637e-07
29046.876361496164,29722.966320655578,29384.92134107587,31,3.354428199477514e-05,5.96121634042395e-07
29722.966320655578,30414.79283018232,30068.87957541895,31,3.826189446329625e-05,8.259484527994952e-07
30414.79283018232,31122.722171240763,30768.75750071154,31,3.9443187810323854e-05,8.648668051591692e-07
31122.722171240763,31847.12915049091,31484.925660865836,31,4.0009533893711185e-05,7.282771327763775e-07
31847.12915049091,32588.397298526328,32217.76322450862,31,4.1178344288450394e-05,8.163692692864913e-07
32588.397298526328,33346.91907293087,32967.6581857286,31,4.2348906335370986e-05,9.721677411539145e-07
33346.91907293087,34123.096066061735,33735.0075694963,31,4.298353355666361e-05,9.438696388708327e-07
34123.096066061735,34917.339217668836,34520.21764186528,31,4.30852732522618e-05,8.063345811103747e-07
34917.339217668836,35730.06903246305,35323.70412506594,31,4.150630183192664e-05,7.522683728269353e-07
35730.06903246305,36561.715802748564,36145.892417605806,31,4.2046390400082925e-05,7.689968427431613e-07
36561.715802748564,37412.71983623718,36987.21781949287,31,4.1846704061510094e-05,6.66905548363796e-07
37412.71983623718,38283.53168916515,37848.125762701166,31,4.199745095345811e-05,9.200705717023779e-07
38283.53168916515,39174.61240483604,38729.0720470006,31,4.158868240289837e-05,7.920810350966353e-07
39174.61240483604,40086.433757716004,39630.52308127603,31,4.1611670982897335e-05,9.222919546873952e-07
40086.433757716004,41019.47850320976,40552.95613046288,31,4.180040335392101e-05,9.229908537708531e-07
41019.47850320976,41974.24063325199,41496.85956823087,31,4.0251175016861096e-05,7.119873564777612e-07
41974.24063325199,42951.22563784617,42462.733135549075,31,4.1592555224909496e-05,6.469644442200012e-07
42951.22563784617,43950.9507726917,43451.088205268934,31,4.26190626469187e-05,7.284914702673412e-07
43950.9507726917,44973.94533304022,44462.44805286596,31,4.193593796268384e-05,8.08841076501554e-07
44973.94533304022,46020.750933926065,45497.348133483145,31,4.325189885261735e-05,7.039172425486145e-07
46020.750933926065,47091.92179691937,46556.336365422714,31,4.0843419471620025e-05,7.380796788482151e-07
47091.92179691937,48188.02504355355,47639.97342023646,31,4.254957648424341e-05,8.585913911294467e-07
48188.02504355355,49309.64099558258,48748.83301956806,31,4.40011792671729e-05,5.594236294201719e-07
49309.64099558258,50457.36348222698,49883.50223890478,31,4.066770822009528e-05,6.89712844911924e-07
50457.36348222698,51631.80015457123,51044.58181839911,31,3.8469043299227404e-05,6.784935850028371e-07
51631.80015457123,52833.57280727905,52232.68648092514,31,3.616479684963735e-05,6.502227332657104e-07
52833.57280727905,54063.31770779679,53448.445257537925,31,3.445619704592435e-05,5.839708246789147e-07
54063.31770779679,55321.68593321943,54692.501820508114,31,3.4984529237761616e-05,5.166264402572123e-07
55321.68593321943,56609.3437149973,55965.514824108366,31,2.968876143047474e-05,6.770643655417261e-07
56609.3437149973,57926.9727916662,57268.158253331756,31,3.434228689190309e-05,5.74380467760137e-07
57926.9727916662,59275.27076978755,58601.12178072688,31,3.456447437015327e-05,6.536567781999976e-07
59275.27076978755,60654.95149328979,59965.111131538666,31,3.4356932815744686e-05,5.525926940910724e-07
60654.95149328979,62066.745421406406,61360.8484573481,31,3.2787583209162926e-05,5.009062193407445e-07
62066.745421406406,63511.400015410916,62789.07271840866,31,3.1754134277627836e-05,6.0900983684894e-07
63511.400015410916,64989.68013435327,64250.5400748821,31,3.289652000111425e-05,7.451412489603378e-07
64989.68013435327,66502.36844000746,65746.02428718036,31,3.0803660613513894e-05,6.562887961560963e-07
66502.36844000746,68050.26581124456,67276.31712562601,31,3.1017324485602265e-05,5.419083447719491e-07
68050.26581124456,69634.19176805067,68842.22878964762,31,3.1854018421087454e-05,5.810538712027934e-07
69634.19176805067,71254.98490541421,70444.58833673244,31,3.401902392839686e-05,6.467250283736863e-07
71254.98490541421,72913.5033373123,72084.24412136326,31,3.3928717128660956e-05,6.78404478610974e-07
72913.5033373123,74610.62515103127,73762.06424417178,31,2.4860875785104752e-05,4.593348182677228e-07
