cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.9322260556795803e-05,2.9322260556795803e-05,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.094715862559003e-05,5.0947158625590025e-05,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.779572650677858e-05,1.779572650677858e-05,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.1340842681032232e-05,2.1340842681032232e-05,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.264979802449338e-07,4.264979802449338e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.2889721801758186e-05,1.2889721801758186e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.416372005004281e-06,4.41637200500428e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0062398111341071e-05,1.006239811134107e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.230034367860697e-05,5.230034367860697e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.887248019186757e-05,3.589425073512937e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.800902590568502e-05,6.102068435568238e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.8034155289632445e-06,3.8034155289632445e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.851638832176057e-05,3.155831573629731e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,7.528680478454204e-05,4.463295491599718e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.41260816354425e-05,2.564672469600234e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00012337470858980303,7.026724047104199e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.567896848359963e-05,5.146540299792605e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.2799219509116019e-05,1.2799219509116019e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.155808138313606e-05,2.4578539374448514e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011847892501475872,6.058058627223721e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019670178344732093,7.410618907523852e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00028179461877321407,0.00010792868075650215,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002649095465465694,0.00013021956395570185,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0003220934810241853,0.0001174756178216007,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00029510943785085285,9.743791947193477e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003341732714587737,0.0001290809807148456,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0002851907880186067,7.394043466401673e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003094078973758283,0.00012839533396243904,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.000468985170195088,0.00011230629037960475,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0002818464462855953,9.622024925453606e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00047080193880023863,0.00011125353936128683,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.000479019777545805,0.00013390873412245143,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0005153637923164285,0.0001193074589914187,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007221350100931709,0.00013643165866468395,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.001066857341626299,0.00020451288613321505,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0010718589762217282,0.0002051176675660957,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00102521106597562,0.00022338580345512705,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014917190581303858,0.00029989129062693554,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015511819462858388,0.00024981699885128677,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0012430871652512343,0.00028401242350906136,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.001605187611151093,0.0002790448690045728,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002396472761311862,0.000411539593466939,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0029293227908313746,0.0004551995687252581,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0023756352405931986,0.0004912842274659902,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003234687724459306,0.00040973482271504163,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0027373665319553623,0.00041897530692407923,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0037920949319167367,0.0005348535962260186,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.003463024333894558,0.000441957498072407,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004163052248815116,0.0004125618385090339,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005380256039698069,0.0006375928219538153,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005054288922833133,0.00046772859145071484,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004777459131403461,0.000528619049005516,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005704407662857738,0.0006727429431812065,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.005592887225629033,0.0006270485763903163,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006265370735297767,0.0006115777037427687,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.003038863701565198,0.000287902753478747,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009096933383536976,0.0006659759951712622,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011305293406792271,0.0007847170555540249,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011402917542237594,0.0006280619950024921,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.013048085768947983,0.0007627675941692229,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.014038531433371648,0.0010610318240778674,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015549037258606322,0.0008736670831238183,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015760324318762113,0.0008932701364922249,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.019312412871757067,0.0011264623695060436,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02101091853113878,0.0014992500433895705,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.020883236079148878,0.001260278326118525,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.023249719998464743,0.0011337560655781157,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.024305709996348762,0.0012277349431646179,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.025260493415036,0.0010247625158172,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.029264568533784036,0.0014390521820777798,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03025552263027778,0.0014643855015037733,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03173730884525696,0.001572846033694737,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.033702574135450664,0.0013006027138719337,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03750887020966042,0.0016271263656334185,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0384642297935566,0.001711678318049118,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0415858549129803,0.0013964672228690628,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04415748388520023,0.0019161335263014959,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.047693626783526726,0.0016575953393457492,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05455617201556756,0.0013689973080117444,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.055619471256645,0.0016472625009567735,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0359611831583594,0.001146043619171358,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06180714487667424,0.0016223509703923525,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07078489325148037,0.001619069391744622,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07259534025855918,0.0017877341268269144,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07915441167702196,0.002187237491079768,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08036993166589822,0.002026798555454445,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08525276298224788,0.0028541127070266714,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09213239107481144,0.0027846778745875354,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09784130786800475,0.003138905218771089,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09785044283096277,0.001955358386440749,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10885000020194062,0.0025851796858456376,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11049739666275396,0.00333642491765154,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09000691067227146,0.001835951708083177,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1283314539842621,0.0026813080724913795,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13503675130036538,0.003689815202774385,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14215106806243216,0.0038456120366059062,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14767384013864318,0.003041740232174039,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15480402198063253,0.0023634681636301546,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.158805620596918,0.0027872868068080313,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16676995577546805,0.002973737916672601,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1766354835320146,0.0029113698104839734,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.17337773010721075,0.0037595922894143215,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.18460720911975234,0.0028992363000442177,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.18821692993586914,0.002934227251745375,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20430688954652354,0.003098763122425274,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.1759058647540389,0.0031647649516055366,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22576004749679673,0.0034555502295120716,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.23158665118622135,0.003413506856492234,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.23765192974562152,0.004289389079809048,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2435884118043064,0.003969412771906554,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.24772713250034212,0.004319177645774565,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26186896407577953,0.004970675166026469,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2723632902675818,0.0048664447252458175,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.26917323013131567,0.004243581230706886,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29249396350553686,0.004452152903917665,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.27054979921821587,0.003168515471148939,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3059578596938665,0.004968058863601378,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.2980023587209713,0.0033061106856031018,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3284017806632116,0.004651205777406142,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.33697915604276857,0.004314838375762771,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3444070746354138,0.004842539263825986,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.34779478153646304,0.00446540782822847,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3565204201317174,0.006157605278094507,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.377448335970651,0.004740696518247825,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3816738135886647,0.0051750502196010705,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3792063906996737,0.005773738577709562,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.40169423798113935,0.006027075367839342,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.40341321277375186,0.004898011305746446,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.38922770659230854,0.005289911507718553,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42169050580940864,0.005242421536800246,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4349052845435616,0.005213036135374411,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4422581535674872,0.006447292037905365,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4497300527670483,0.005512398972032111,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.44707086462515294,0.005986717690324667,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47871737843795026,0.004118934735097588,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4829103793272535,0.005394384177810798,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4793059897689646,0.005461777207746065,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.49219395583400444,0.00714568823352811,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5081422360751433,0.006456587762253852,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5091384172379886,0.007117681088746906,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364080530600127,0.005286613027328051,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5201741637036923,0.006392157573911925,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5462838330066019,0.005384561327755545,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5491912755528666,0.005801358393069538,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5676355902205021,0.006066156408375477,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5734574379113911,0.0074676414031208714,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5784944155613563,0.0062579443082408665,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5914028076847372,0.007653197851132037,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5973150972178387,0.00546014693854783,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6159476180607072,0.005984193676437938,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6086856007173563,0.007559755644063075,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6164351351075564,0.006481166690851046,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6234447323983062,0.005690604002218145,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6323537685743159,0.005505359269068807,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6345744734756391,0.007630369743745379,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6399717323636157,0.007391922747686581,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.651185872789616,0.006517046898524494,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6590773812849742,0.006735543058206908,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6706445768438902,0.006746256528751583,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6763739854987314,0.007258218204007409,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6934174297173796,0.007625362620020083,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6758526766667137,0.007455762944091313,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6886364845437899,0.008866420081033671,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.7056613528426873,0.005842298525889138,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7086744302737789,0.005779911769907577,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7180638537583144,0.007609110019596184,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7263303037608511,0.0071731260415516685,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7192286215483266,0.00579776391873475,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7304580467694295,0.0064195273848531974,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7350466138620226,0.006712708780232286,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7368094253962764,0.007680682060267952,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7442004803464711,0.005748509800992982,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7476278968819564,0.009329552522518799,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7621102749254592,0.006603838100313262,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7621382761451043,0.006401039650520638,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7556905284116514,0.00808759050379423,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7732000714722114,0.005740797333755821,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7580325209186402,0.007242575675489777,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7730302875473763,0.007671922773857604,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7812054189186248,0.006691980436095921,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7798565742833813,0.006707357517171623,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7739024826406671,0.008342353141093193,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7681654066194245,0.010036318352171246,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7689098594599512,0.005965459972847399,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7842955356559278,0.006167641054201626,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7691539599573851,0.006080517745067151,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.778613069152068,0.006616133856918077,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7857275992918815,0.007342913551826925,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.776343614857547,0.007708392263011795,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7775995610157633,0.006775373748860108,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7656717054752145,0.007082996321858024,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7621951413123469,0.006948773838478634,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7551285457731878,0.007408310759134932,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7695618101142293,0.008368060035202194,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7515095480953257,0.0064779395506398925,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7542534916416865,0.006787774555127136,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7485001432826712,0.006275239844717237,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7713736578554778,0.007287686168841833,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7802488080280713,0.006493497483327719,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7934588962938072,0.0056791443117139035,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7884219233141451,0.0056478327764475835,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8018735248622051,0.006409118729061742,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8036249481914126,0.006358427155149924,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8090117060893948,0.007647687188226514,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7983951486685846,0.008281568347646094,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8065627519788708,0.008108549620801429,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8249189546236719,0.007329121874611917,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8286987718458767,0.008133542065716828,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8569435532829479,0.008493652121070613,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8801502298323283,0.006305043014257322,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9036364322191983,0.008336002609793565,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.887821648752067,0.007031343337470759,8656.440618974051
