fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1344.973051470185,1408.2404641807598,1376.6067578254724,5.5114687287125425e-06,5.694458091949969e-08,0.0004681455961413173,1.1762212550583093e-05,0.0,0.0,1.810273604213866e-05,1.5401506214475998e-07,5.787488159843527e-09,4.219578693436093e-11,0.0,0.0,4.399954021756002e-05,3.743433675014601e-07,1.4139195462257138e-08,1.0308694705822189e-10,0.0,0.0,0.005760447979486971,4.1930406696472106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682026386689027e-12,1.2243195575451206e-14,0.0,0.0,0.0,0.0,2.6823818482348466e-05,2.0340996405796243e-07,0.005892178898045071,0.00010079242522846047,0.0,0.0,0.0010233310460376832,7.447935979441397e-06,0.018801752587746585,0.000136841526466569,0.09161093444552704,0.0008619227805786263,0.0,0.0
150,1408.2404641807598,1474.4839703578277,1441.3622172692938,7.055323809730178e-06,9.420262851570263e-08,0.0005854720843048919,1.3550795977333176e-05,0.0,0.0,1.7351889126808478e-05,2.3233319019881266e-07,6.7809238550061245e-09,7.697596957599611e-11,0.0,0.0,4.2170720665830286e-05,5.646448837573411e-07,1.6566228226080615e-08,1.8805718788879792e-10,0.0,0.0,0.005637989599636664,6.420142877967208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805691115885312e-12,2.0244169013301386e-14,0.0,0.0,0.0,0.0,2.9269493182444367e-05,3.405907981238504e-07,0.004373683027535375,6.324929257771161e-05,0.0,0.0,0.0010246128595673277,1.166189042313571e-05,0.018828559574872703,0.00021430123398090753,0.08851940308709057,0.001029149071171628,0.0,0.0
150,1474.4839703578277,1543.8435651733403,1509.163767765584,5.388201456528911e-06,5.099295491975627e-08,0.00034214857935986327,8.300821565592946e-06,0.0,0.0,1.1101006074169824e-05,1.0233703047484721e-07,7.943643965874307e-09,6.381769435271755e-11,0.0,0.0,2.6976339529416515e-05,2.486854437370244e-07,1.940683618516812e-08,1.5591075879009347e-10,0.0,0.0,0.005601656641449038,4.4828144704455414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905288859979779e-12,1.5229913516259567e-14,0.0,0.0,0.0,0.0,2.751048372149636e-05,2.262297081025483e-07,0.0061125188838009195,9.274777949178865e-05,0.0,0.0,0.00104183783187299,8.340993521001627e-06,0.019148519720391898,0.00015330433588318717,0.09216798436237927,0.0007392116056498617,0.0,0.0
150,1543.8435651733403,1616.4658291596845,1580.1546971665125,5.794040750790674e-06,4.441226934543258e-08,0.0003814069575987482,6.929961881302495e-06,0.0,0.0,1.4346204698672763e-05,9.844024136028394e-08,9.09072099039179e-09,7.05360430966553e-11,0.0,0.0,3.485918934032343e-05,2.3919722058463744e-07,2.2209230104010456e-08,1.7232419509473736e-10,0.0,0.0,0.005503398775097489,4.3080431202044524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991304668035563e-12,1.5524740109698355e-14,0.0,0.0,0.0,0.0,2.8179555755669277e-05,2.13328817324491e-07,0.006340563125154586,0.00011309182348648528,0.0,0.0,0.0010469535314152002,8.182391531137263e-06,0.01924615748884569,0.00015041503861569968,0.09290127138194887,0.0008789740517585912,0.0,0.0
150,1616.4658291596845,1692.5042379844535,1654.485033572069,5.491113731496548e-06,5.796355131468359e-08,0.0007167011094591181,1.4299329263469652e-05,0.0,0.0,1.680222105648734e-05,1.7253013080135237e-07,1.0248518198524525e-08,1.0079123085213546e-10,0.0,0.0,4.082258307922111e-05,4.191755508908672e-07,2.5037817460010008e-08,2.462397452043587e-10,0.0,0.0,0.005370631171175886,5.2447309501132366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06667412927102e-12,2.0242284275235318e-14,0.0,0.0,0.0,0.0,2.808170116762421e-05,2.7559705731496774e-07,0.007228715285219625,0.00010594600964492256,0.0,0.0,0.0010455837202244193,1.0221611619581596e-05,0.019224784518501743,0.00018794306253707904,0.09216864587046245,0.0009374514518407999,0.0,0.0
150,1692.5042379844535,1772.119486796993,1732.3118623907233,4.52416643141588e-06,2.8898481039191476e-08,0.0005173791716468818,8.82110711690124e-06,0.0,0.0,1.3822195568466812e-05,9.581300687919902e-08,1.1732545855570601e-08,8.160949609681755e-11,0.0,0.0,3.3578830421065784e-05,2.3276175085728392e-07,2.8663411518620935e-08,1.9937758238792788e-10,0.0,0.0,0.005370082330077219,3.7182599418007835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197388643871375e-12,1.5243877111005278e-14,0.0,0.0,0.0,0.0,2.8410359732820027e-05,1.9661608931317158e-07,0.0049120484049258745,4.577319939978157e-05,0.0,0.0,0.0010696522518872723,7.411098983593179e-06,0.019671383906335906,0.00013629431262059566,0.09485250507144613,0.0008809059530961126,0.0,0.0
150,1772.119486796993,1855.47982983218,1813.7996583145864,5.199202700447918e-06,4.781762423125714e-08,0.00048119049002091056,1.0069695978171875e-05,0.0,0.0,1.5006752214792612e-05,1.4734111675328873e-07,1.27556731888581e-08,1.1166869066433835e-10,0.0,0.0,3.6452400090018295e-05,3.5790268216700497e-07,3.116299851952864e-08,2.7281438267927283e-10,0.0,0.0,0.005135523687464605,4.538106442747983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347283359386602e-12,1.9653733762500456e-14,0.0,0.0,0.0,0.0,2.780754015672604e-05,2.4291918453916893e-07,0.008250687841488868,0.0001248301359970663,0.0,0.0,0.0010463961269295851,9.230113642632142e-06,0.019247850601891842,0.00016977967512317316,0.0918118992991878,0.0009663589653644177,0.0,0.0
150,1855.47982983218,1942.7614359891356,1899.1206329106578,6.12446275282352e-06,5.4188406317621274e-08,0.0003318928458800044,6.407846163072221e-06,0.0,0.0,1.4474547013319251e-05,1.2937506256874614e-07,1.4374572112301116e-08,1.2900797718242242e-10,0.0,0.0,3.515526556744893e-05,3.1422235451793564e-07,3.511810149092433e-08,3.1517565325434494e-10,0.0,0.0,0.005117657659317447,4.6119335131494614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697561144722215e-12,2.130777120212736e-14,0.0,0.0,0.0,0.0,2.9284032923116462e-05,2.660318052931337e-07,0.003513773544195779,3.266145844501427e-05,0.0,0.0,0.0010669766611635808,9.607176085987711e-06,0.01963085610726658,0.00017675690309050572,0.09321946397101236,0.0008302441764540291,0.0,0.0
150,1942.7614359891356,2034.148761136325,1988.4550985627302,6.7106729998803704e-06,5.6749024667911606e-08,0.0005725698483483334,1.1105093186765809e-05,0.0,0.0,1.2851151158188352e-05,1.0935912255310308e-07,1.5785326662969237e-08,1.2765279820341384e-10,0.0,0.0,3.120890698183233e-05,2.6557697211691956e-07,3.8564698042110605e-08,3.1186506012230914e-10,0.0,0.0,0.00503886850599026,4.0366650898131325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495227912530072e-12,2.0078126624739834e-14,0.0,0.0,0.0,0.0,2.9765784469053787e-05,2.3757476193103168e-07,0.01237461166595664,0.0002525635821814478,0.0,0.0,0.0010746573370541373,8.624157763997281e-06,0.019776701775845302,0.0001587115156542612,0.09521446653978294,0.0007945636819744658,0.0,0.0
150,2034.148761136325,2129.8349379298597,2081.991849533092,5.872356077952565e-06,5.644113378226384e-08,0.00028651662404620344,5.66293901541247e-06,0.0,0.0,1.2605956604669884e-05,1.1756128420765557e-07,1.5698615416127445e-08,1.2499651107487511e-10,0.0,0.0,3.060934694826876e-05,2.854605577169811e-07,3.8352880161907166e-08,3.0537573143908384e-10,0.0,0.0,0.004907524259698513,3.9073162723329904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444178479101885e-12,2.183105877114181e-14,0.0,0.0,0.0,0.0,2.8886256493951066e-05,2.3664251945261024e-07,0.004094057095734639,3.390791949571489e-05,0.0,0.0,0.0010704483339000902,8.520287595152794e-06,0.01970290823305291,0.0001568259690077977,0.09360382350121664,0.0007186286491328058,0.0,0.0
150,2129.8349379298597,2230.0221839688165,2179.928560949338,5.556324012485248e-06,5.700704864336295e-08,0.0005171368805321633,1.1075679242997737e-05,0.0,0.0,1.32695916767234e-05,1.307140363913546e-07,1.5255771971403527e-08,1.4869408008230352e-10,0.0,0.0,3.2216283954021434e-05,3.173491715015485e-07,3.727100521769227e-08,3.6327089452079595e-10,0.0,0.0,0.00478687915142287,4.66602367133756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189095710829967e-12,3.1276880648057034e-14,0.0,0.0,0.0,0.0,2.8109874399993483e-05,2.7513622501321465e-07,0.00893571059195515,0.00015783287644129714,0.0,0.0,0.0010685238932302992,1.0422302989103052e-05,0.019670975477942956,0.0001918701951323105,0.0945894715923136,0.0008713045604657063,0.0,0.0
150,2230.0221839688165,2334.922229150145,2282.4722065594806,4.565222668566898e-06,5.828316616603953e-08,0.0004669128169987367,8.374340756580067e-06,0.0,0.0,1.2418371007964236e-05,1.497410609672764e-07,1.4685648953408697e-08,1.7311242187334272e-10,0.0,0.0,3.0145882449432883e-05,3.635009896315558e-07,3.5878176095661455e-08,4.2292701418485285e-10,0.0,0.0,0.0046375322487114835,5.4640167528326286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693311457300477e-12,4.304117619604507e-14,0.0,0.0,0.0,0.0,2.802306364107556e-05,3.2788369329987444e-07,0.006364173527616972,9.330506914974247e-05,0.0,0.0,0.0010586852473492413,1.245480876227528e-05,0.019493450356326835,0.00022932610563912513,0.09215051097211233,0.0010077644118861842,0.0,0.0
150,2334.922229150145,2444.756763126312,2389.8394961382282,4.023701341745594e-06,3.322191668972595e-08,0.00048119938496324767,8.001762186062789e-06,0.0,0.0,1.3753123727846802e-05,1.1309073952388561e-07,1.4336349002445448e-08,1.0322475190535434e-10,0.0,0.0,3.3383042592265315e-05,2.745037386906189e-07,3.5024834615826415e-08,2.521862466061602e-10,0.0,0.0,0.004564635694729616,3.288906542615666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176640543548572e-12,3.025749782517516e-14,0.0,0.0,0.0,0.0,2.8906019534564735e-05,2.0963215434205725e-07,0.004638151178250603,4.9567225280438945e-05,0.0,0.0,0.001066473082151909,7.696301474748105e-06,0.019640669863325664,0.00014174072786570752,0.09361351803544794,0.0008604912167184634,0.0,0.0
150,2444.756763126312,2559.75790381133,2502.257333468821,4.224176645635291e-06,3.643037008137614e-08,0.00045465420425669996,7.386701156612238e-06,0.0,0.0,1.4494355999938395e-05,1.244463666655575e-07,1.4079620785340526e-08,1.0344405022219275e-10,0.0,0.0,3.5178960448588405e-05,3.020425486831497e-07,3.439765321430549e-08,2.5272218245432896e-10,0.0,0.0,0.004533391440545679,3.329641341752273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366835958232584e-12,3.203872917139956e-14,0.0,0.0,0.0,0.0,2.9294114306080115e-05,2.1757148430725098e-07,0.007273262226165034,0.00013188778300433899,0.0,0.0,0.0010834543357119385,7.953090299805727e-06,0.01995746019355017,0.00014649691606939498,0.09307217507801147,0.0008660625769617977,0.0,0.0
150,2559.75790381133,2680.168687925228,2619.9632958682787,4.291536913413371e-06,3.7066757790755564e-08,0.00043764086764927447,6.927622231793678e-06,0.0,0.0,1.293486080912049e-05,1.1118087671857493e-07,1.3282278851963526e-08,9.990668263410473e-11,0.0,0.0,3.139088697648819e-05,2.698196807938165e-07,3.2449707825260526e-08,2.4408030326024226e-10,0.0,0.0,0.004336215768743101,3.2614265959539246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378231276548892e-12,3.293049097139487e-14,0.0,0.0,0.0,0.0,2.856615200104482e-05,2.1730050457464197e-07,0.010905721681589263,0.0001349602035919559,0.0,0.0,0.0010601641458239134,7.973379486409823e-06,0.01953259158668707,0.00014690242907893156,0.09170907233734352,0.0008380416620384009,0.0,0.0
150,2680.168687925228,2806.2435846137314,2743.2061362694794,4.366924207453756e-06,3.7455953006046184e-08,0.0003796524546016846,5.867991192573093e-06,0.0,0.0,1.2473028592523838e-05,1.0650636503795857e-07,1.2888510368711473e-08,1.0122628301812548e-10,0.0,0.0,3.0266949023210303e-05,2.5844843466469796e-07,3.148772477980552e-08,2.47304394977993e-10,0.0,0.0,0.004280201317036816,3.359650158789321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6477995281999775e-12,3.640308689227368e-14,0.0,0.0,0.0,0.0,2.880124159548932e-05,2.2635032827132894e-07,0.005183737925917296,4.657602184979294e-05,0.0,0.0,0.0010706338915496376,8.398489347082932e-06,0.019729882158878827,0.00015476827008393466,0.0916343520728253,0.0008033935411964449,0.0,0.0
150,2806.2435846137314,2938.249033228547,2872.246308921139,4.336045103045145e-06,3.9528771492959635e-08,0.00039560030677385965,5.434329434708579e-06,0.0,0.0,1.2261552243164037e-05,1.1130376340073628e-07,1.239047436093159e-08,1.0701183359011479e-10,0.0,0.0,2.9750597939751716e-05,2.7005960432441544e-07,3.027100654341788e-08,2.6143922621193286e-10,0.0,0.0,0.004201449056485741,3.631971971073223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505189391830896e-12,4.295361488628171e-14,0.0,0.0,0.0,0.0,2.8871332533990275e-05,2.4938605192116205e-07,0.006590019084426241,8.490443471012097e-05,0.0,0.0,0.0010748624475086658,9.300869780844225e-06,0.019812395965013076,0.0001714400103719772,0.0931611509643987,0.0007923370344225055,0.0,0.0
150,2938.249033228547,3076.464006404787,3007.356519816667,4.235064790165762e-06,4.380533821255523e-08,0.00028500349597836833,4.512827966377269e-06,0.0,0.0,1.1553121553973719e-05,1.186013520482497e-07,1.1539671158241207e-08,1.0501853705694449e-10,0.0,0.0,2.8028537679344658e-05,2.8773532991583114e-07,2.8192445953521107e-08,2.565696496222098e-10,0.0,0.0,0.004012750907570773,3.650420510842001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10728801252228e-12,4.6399071216970436e-14,0.0,0.0,0.0,0.0,2.817561456701394e-05,2.5762435018047514e-07,0.004710025151655582,4.366318394411954e-05,0.0,0.0,0.0010503294040345788,9.55228491836318e-06,0.019364938116231904,0.0001761151173144342,0.09027513088769676,0.0008612699982598927,0.0,0.0
150,3076.464006404787,3221.180599625506,3148.8223030151466,4.308901749327128e-06,3.7551031107266866e-08,0.00042734543873917784,6.4853872980349215e-06,0.0,0.0,1.1135263803055532e-05,9.738854983268582e-08,1.0927919036594526e-08,8.876082433933007e-11,0.0,0.0,2.7011596223853345e-05,2.362399958455746e-07,2.6697906136065025e-08,2.1685082561407998e-10,0.0,0.0,0.003914794784974092,3.1847977184923624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2532759856787035e-12,4.28492829113346e-14,0.0,0.0,0.0,0.0,2.8021092948935432e-05,2.277641928901703e-07,0.005255464766626834,5.634970156978897e-05,0.0,0.0,0.0010482063601344965,8.537363702033708e-06,0.019330714919130767,0.00015744571335534363,0.0896023582927456,0.0007703827848412903,0.0,0.0
150,3221.180599625506,3372.7046485193,3296.9426240724033,4.334341022619903e-06,3.926841897790977e-08,0.00042065490870614843,8.039135476858976e-06,0.0,0.0,1.1422619634487622e-05,1.0307990799251271e-07,1.0048556925804207e-08,8.703593394272181e-11,0.0,0.0,2.7705233493773612e-05,2.500190366840363e-07,2.4549568440770203e-08,2.1263694956650435e-10,0.0,0.0,0.0037305999971781116,3.2243991518431476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268408173683234e-12,4.5415868976371467e-14,0.0,0.0,0.0,0.0,2.723506497756213e-05,2.3463810020254938e-07,0.005306701581309023,6.29017466904444e-05,0.0,0.0,0.0010218853145584506,8.821317055981356e-06,0.018850372478117855,0.00016272149048540433,0.08651170542843888,0.0008149525840021627,0.0,0.0
150,3372.7046485193,3531.3563751955307,3452.030511857415,4.224059305343174e-06,3.8703497542215425e-08,0.0003200487294988749,3.625936717747507e-06,0.0,0.0,1.063055672986397e-05,9.68462664583864e-08,9.2408545063103e-09,7.95760618928784e-11,0.0,0.0,2.578079241843563e-05,2.3486438001096599e-07,2.257629890337284e-08,1.944120244575547e-10,0.0,0.0,0.003578392957200837,3.101955653148554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4898575850473174e-12,4.833126914931441e-14,0.0,0.0,0.0,0.0,2.6672615543997434e-05,2.3157243358183446e-07,0.006529067000749653,6.986877789908482e-05,0.0,0.0,0.0010025700154696448,8.720731978775794e-06,0.018499238271427708,0.00016092028594983705,0.0853644583370394,0.0006808998869146275,0.0,0.0
150,3531.3563751955307,3697.4710649831036,3614.4137200893174,4.022028673019671e-06,3.9649865163970624e-08,0.00030527645264451876,3.883122558573766e-06,0.0,0.0,9.759338002538042e-06,9.566652645901666e-08,8.414418656765784e-09,7.880310509114643e-11,0.0,0.0,2.3664742417257495e-05,2.319769698028037e-07,2.055725873770466e-08,1.9252378503569427e-10,0.0,0.0,0.0034280197431075295,3.201448652284703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806315537336821e-12,5.397288666805739e-14,0.0,0.0,0.0,0.0,2.6101686013798105e-05,2.4413324147518295e-07,0.0064285112756083534,6.560950557321251e-05,0.0,0.0,0.0009819020349321607,9.160144746317512e-06,0.01812319663707141,0.00016906846839353454,0.08221588954760366,0.0007770106677368303,0.0,0.0
150,3697.4710649831036,3871.3997750029707,3784.435419993037,3.903243973973429e-06,4.234648321883225e-08,0.0002648853501061389,4.035440715616495e-06,0.0,0.0,1.048024331554468e-05,1.1281246706337833e-07,7.787737525586868e-09,8.236250219918912e-11,0.0,0.0,2.540915098664255e-05,2.735140013389052e-07,1.9026236367785524e-08,2.0121996397353948e-10,0.0,0.0,0.003369096460525355,3.542219797006024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356654730237288e-12,6.609972990700591e-14,0.0,0.0,0.0,0.0,2.624039956919195e-05,2.7508613979895926e-07,0.0060278602869629746,8.402961044739004e-05,0.0,0.0,0.0009873542491924264,1.0359098434649853e-05,0.018229463257817418,0.0001912540864999119,0.08056139486722591,0.0008307081940360442,0.0,0.0
150,3871.3997750029707,4053.510076071831,3962.454925537401,3.5609491966446724e-06,3.5040994363544934e-08,0.00028862020937249396,3.856959678564424e-06,0.0,0.0,9.535757732370712e-06,9.210255340771009e-08,6.844367013337569e-09,5.784715168542929e-11,0.0,0.0,2.3115828520101807e-05,2.2327053334705996e-07,1.672150597321881e-08,1.4132663983645917e-10,0.0,0.0,0.003181073377644551,2.6716781530627127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851386431133642e-12,5.705204659862703e-14,0.0,0.0,0.0,0.0,2.538666213278372e-05,2.1552614232215406e-07,0.00547226168387613,4.8691334687283454e-05,0.0,0.0,0.0009537080676038249,7.997187006540925e-06,0.017613927143993856,0.00014769567345539948,0.07430783158414273,0.0006077550289386257,0.0,0.0
150,4053.510076071831,4244.186829504904,4148.8484527883675,3.2643434455763883e-06,2.8977486020047005e-08,0.00024477395115762835,3.439991321365599e-06,0.0,0.0,9.239080867873505e-06,7.984510340814436e-08,6.124798079684804e-09,5.485499908390774e-11,0.0,0.0,2.2393159107199577e-05,1.935279256623534e-07,1.4963542206369113e-08,1.3401665966777687e-10,0.0,0.0,0.0031040807686635,2.751880803362396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69099039749472e-12,6.723404685027028e-14,0.0,0.0,0.0,0.0,2.5340628141500136e-05,2.2300972802307392e-07,0.004136442812928463,3.331090383248634e-05,0.0,0.0,0.000951757098812184,8.417174100470051e-06,0.01758379618858376,0.0001555024745208113,0.07328975560927067,0.0006812265464082109,0.0,0.0
150,4244.186829504904,4443.833000459449,4344.009914982176,3.2641358557583295e-06,2.5790570273686236e-08,0.00024812856330273754,3.407743956092697e-06,0.0,0.0,9.724404899511479e-06,7.694538943996285e-08,5.354719804558861e-09,4.420086229861748e-11,0.0,0.0,2.356568120482524e-05,1.8646634260733993e-07,1.3082175074888855e-08,1.0798760821299669e-10,0.0,0.0,0.003020637381335852,2.4816068346390346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157637706627044e-12,6.688149202157922e-14,0.0,0.0,0.0,0.0,2.5227684744381006e-05,2.0494212359719294e-07,0.004083808051919908,3.3279133582751676e-05,0.0,0.0,0.0009475608453046526,7.778707460560765e-06,0.017512487435549288,0.0001437615570341268,0.07337370481233468,0.0008000898258376226,0.0,0.0
150,4443.833000459449,4652.870509537877,4548.351754998663,3.4096617068456954e-06,3.378254947297617e-08,0.00018919018756005196,2.6501711235977457e-06,0.0,0.0,9.279380229124796e-06,9.212713456617982e-08,4.730132516647983e-09,4.386686173656293e-11,0.0,0.0,2.2483383085344406e-05,2.2321859610180288e-07,1.1556254708473762e-08,1.0717175581223926e-10,0.0,0.0,0.0030490380415191046,2.8172484749233423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756829707676252e-12,8.082486081969023e-14,0.0,0.0,0.0,0.0,2.594377647364834e-05,2.4029034676878026e-07,0.004399568680243957,5.6022636896263884e-05,0.0,0.0,0.0009783195395387002,9.03555686298313e-06,0.018087642399153583,0.00016705260743636808,0.0765688451649506,0.0007258296544665817,0.0,0.0
150,4652.870509537877,4871.741124450209,4762.305816994043,3.4373502417913013e-06,2.6809684887652473e-08,0.00030321672897977485,4.246582763572499e-06,0.0,0.0,8.621356728053792e-06,6.73386027306574e-08,3.971949552064122e-09,3.1212036987806377e-11,0.0,0.0,2.088529505397566e-05,1.6312462207494185e-07,9.703940845884691e-09,7.625470120921811e-11,0.0,0.0,0.0030420545705192076,2.4645954531047274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716345028331632e-12,8.112148395884877e-14,0.0,0.0,0.0,0.0,2.6455020696265353e-05,2.137814468895104e-07,0.004558919699855618,5.014700323642709e-05,0.0,0.0,0.0009982690461722904,8.116207167899246e-06,0.01846361675853774,0.00015012380414652115,0.0791722187544304,0.0008102679569776175,0.0,0.0
150,4871.741124450209,5100.907393620252,4986.324259035231,3.1169634868307893e-06,2.5050626734623278e-08,0.0002847470198713949,4.206783561040942e-06,0.0,0.0,8.570033950533238e-06,6.880509286190506e-08,3.241986222583057e-09,2.2616327429851353e-11,0.0,0.0,2.075704711506705e-05,1.66651372758988e-07,7.92056637534935e-09,5.5254432531824494e-11,0.0,0.0,0.0030314646851346133,2.1242404948705293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170377489333688e-11,8.166930776892538e-14,0.0,0.0,0.0,0.0,2.7046217910709617e-05,1.911449984553689e-07,0.004698840745614326,4.1817882455494016e-05,0.0,0.0,0.0010177182858711487,7.1266931838519265e-06,0.01883073440917883,0.00013186350180848303,0.08126316850484427,0.0006781961848067174,0.0,0.0
150,5100.907393620252,5340.853623708527,5220.88050866439,2.6966649249000354e-06,1.9859715904567662e-08,0.00019739307224494326,2.2587081487636735e-06,0.0,0.0,8.43434813594432e-06,6.204015221672726e-08,3.252278871846563e-09,2.2826471054997535e-11,0.0,0.0,2.0424367150820105e-05,1.502347441145987e-07,7.945725311260526e-09,5.576793695772929e-11,0.0,0.0,0.0029556884984460424,2.066652338441235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556623775903522e-11,9.551239750658392e-14,0.0,0.0,0.0,0.0,2.7044111988092946e-05,1.8879676337162518e-07,0.003881993780430713,3.1065292017840486e-05,0.0,0.0,0.0010148835358778753,7.102844315043236e-06,0.0187841026216374,0.00013146556316705172,0.08231546551496818,0.000705986069195407,0.0,0.0
150,5340.853623708527,5592.086903117788,5466.470263413157,2.801692481177079e-06,2.4027831073570315e-08,0.0002876574915541607,3.6105049484945954e-06,0.0,0.0,8.895919004722965e-06,7.69056231099946e-08,3.518237352895561e-09,2.720894653580725e-11,0.0,0.0,2.153770763677249e-05,1.8619669900251265e-07,8.595627618846036e-09,6.647534624182262e-11,0.0,0.0,0.0029394598113717863,2.2889277607182522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263873056962981e-11,1.1106847860238742e-13,0.0,0.0,0.0,0.0,2.741783520717419e-05,2.148293735725181e-07,0.004352927682855599,4.145828787983296e-05,0.0,0.0,0.0010320496740556294,8.021868271640946e-06,0.019107529369278693,0.0001485144802395189,0.08452600391400614,0.0006394826963202004,0.0,0.0
150,5592.086903117788,5855.138173644152,5723.61253838097,3.155955937443712e-06,2.3891453080636925e-08,0.00028087248035548,3.017114310075645e-06,0.0,0.0,8.703233282421134e-06,6.59402667513489e-08,3.500108454706919e-08,1.0448110793560665e-09,0.0,0.0,2.1066653337513367e-05,1.5961390394415407e-07,8.552715663343787e-08,2.553050268316451e-09,0.0,0.0,0.0028788867533040496,2.2001825991244252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396427591407951e-11,1.0672875456679207e-13,0.0,0.0,0.0,0.0,2.7305004891886965e-05,2.0734127488146946e-07,0.0048971171917405265,5.2180175808901534e-05,0.0,0.0,0.0010336775113114368,7.892442848367531e-06,0.019143655790734203,0.00014616572014691044,0.08571284515552346,0.0007077664185494406,0.0,0.0
