energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
32.75284507989378,33.51519451178565,33.13401979583972,31,2.838479373481622e-07,1.0717832596038384e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,4.6971351896537885e-07,1.3470428784226166e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,9.550836391027186e-07,2.6372095396995157e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,3.1392572382618673e-06,1.425656993977445e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.00018092406517725856,9.105068722637856e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,9.150813060400755e-05,3.4500078639685875e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,2.3433469105968493e-06,1.2487376210087357e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,8.229972316545376e-07,2.381278141771206e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,3.912704169492353e-07,9.393702115060718e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,2.4196770122896795e-07,8.551631983883861e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,1.8257493308061684e-07,6.570868337052268e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,1.297348798968883e-07,4.218918345442177e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,1.1673481171723608e-07,3.2223917444342133e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,1.019133671221851e-07,3.2869608515086925e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,9.214538124681874e-08,3.1149930244584713e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,6.090486611824872e-08,1.6300532170723303e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,4.877428181890626e-08,1.165415364495137e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,5.769418865938453e-08,1.7717596622811954e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,6.66940988073927e-08,1.6377008253121212e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,4.7769435313668747e-08,1.017014661815965e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,4.5027597488166335e-08,1.4972011316472382e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,4.750457309897065e-08,1.0213167811890013e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,4.791859024035307e-08,1.8490190492136416e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,5.230205821081673e-08,2.420895776321906e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,7.295075990635342e-08,2.9588953627065203e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,8.182998302812634e-08,2.5086292433708133e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,1.1103993448760788e-07,3.778822650242424e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,1.9106853630413958e-07,7.776834119320308e-09
62.37994703386209,63.831891653229,63.105919343545544,31,6.317806112338034e-07,2.1126489929691607e-08
63.831891653229,65.31763147887533,64.57476156605216,31,2.434156428932012e-06,4.7402195091596484e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.00021547613505967125,5.864953028084899e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,1.9324059605812263e-06,6.787439912706157e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,3.7290632701949297e-07,1.2281969196699588e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,1.7057636916462635e-07,4.192222868091864e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,1.397430407127268e-07,2.2423252522164914e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,7.739774081820766e-08,1.916422858927098e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,6.65521014829419e-08,1.9438062029062848e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,7.661900769459267e-08,1.4929560483173597e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,1.6894565624297892e-06,9.208252053804512e-08
80.3461085705873,82.21623038974832,81.28116948016782,31,3.114554831732919e-05,7.050410664444557e-07
82.21623038974832,84.129880833764,83.17305561175615,31,2.9392407197775504e-07,1.1121518281621262e-08
84.129880833764,86.0880730672115,85.10897695048774,31,6.926181310352908e-08,1.4250481912555305e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,6.174059128505944e-08,1.1980654499051854e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,1.7981115381665708e-06,6.319534449967906e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,9.368258653377892e-08,2.1775309031632093e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,2.1275063148223217e-07,3.55110175885705e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,1.927446014085243e-07,5.293447713755064e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,4.7372087547318387e-07,8.001641769604755e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.6764500027578148e-06,4.299135672124542e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0001696383700324096,5.349986230304825e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,3.454711494673052e-06,1.213969641806087e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,5.04852109762915e-07,1.4125574960141733e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,2.6720051646417445e-07,7.139527547164878e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,3.501718296672431e-07,7.2228766216026505e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,1.5991475616586805e-06,3.209486301958077e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.00011449303224301733,4.8584825798011955e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,4.529627839398085e-07,8.51158686449215e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.206963402199864e-07,2.630041063532639e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,2.7517827504346623e-07,9.153277764960352e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,4.626450087259007e-08,7.555032730228493e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,7.2086499430065e-08,2.2271626842781284e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,9.375974738506424e-08,1.5016702248603664e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,2.8816684830908124e-08,5.516544913152235e-10
139.56932077910278,142.817911615897,141.1936161974999,31,2.973950700137365e-08,4.740705106938263e-10
142.817911615897,146.14211607870868,144.48001384730284,31,7.326625472160237e-06,2.829395949868211e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,6.131182915606268e-07,4.163394106141234e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,5.667574089837413e-07,1.7057171893149325e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,5.007834356038303e-08,1.500600678332732e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,1.853516215746182e-07,5.037627069175804e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,8.299693692738283e-08,1.935549359254232e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,1.623145929942275e-05,5.12817397280903e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,6.308356887146329e-08,7.673312324089404e-10
171.6818498550065,175.6778862415815,173.679868048294,31,4.707859623376968e-07,1.4021537404482564e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4879203756276946e-07,2.569013049155609e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,2.956319567676795e-07,3.5838548604073558e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,2.3498488659055964e-06,5.105778114737843e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,9.175904916140643e-05,2.458227122377891e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,9.232518871491786e-07,1.3095494941859544e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,6.616691699614612e-07,2.1217598883281e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,7.077386617431683e-07,1.611855525680633e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,9.037800110018085e-05,2.906529446221724e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,7.236453041706641e-07,6.980566367077599e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,2.3064783960635723e-07,4.3113801775432815e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,6.055626692096975e-08,4.553495100794548e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.1303488348369337e-07,2.40866639759695e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,9.809384907145777e-06,5.089654174847078e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,5.7159126352585193e-05,2.8427520148667255e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,9.724878531779084e-07,2.3284396059119186e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,2.4538295708436747e-07,1.1851521806926065e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,4.349652081952917e-07,1.1032442672654198e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,1.3500837070450845e-06,3.3156611378521464e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,2.3239445225097002e-07,5.787133296422039e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,4.9934786022006536e-05,1.1133125436869684e-06
278.3372692713856,284.815798345296,281.5765338083408,31,5.632163278155708e-07,1.4534482817924001e-08
284.815798345296,291.4451205166287,288.13045943096233,31,3.312568909281709e-05,7.273867242246348e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,7.392865505515751e-06,3.440033148889182e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,3.062532059033982e-08,3.847714487033529e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,3.313948951722776e-06,9.998218381645289e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,9.794675885254524e-08,3.5686152457068612e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.176193387627993e-07,2.125940685157946e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,2.025602911051977e-07,6.965913204067887e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,4.469163888890228e-07,9.504296520505831e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,4.4735927133189257e-05,9.569408806333843e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.0217111068688444e-06,2.2041179746201645e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,4.19190952025511e-08,6.823281196454336e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,2.1308167089969346e-07,3.3778132100003933e-09
375.3847575838064,384.1221468392076,379.753452211507,31,3.036940934227808e-06,1.0314235725917e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,7.415922909349935e-08,1.2943586434133256e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,1.4088511183080404e-05,3.759235633214041e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,2.8673104133838317e-05,1.0636711560740684e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,3.757302094388261e-07,1.2848675404982938e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,3.502808988243461e-08,3.8170316251194615e-10
430.95598220510976,440.98683746067815,435.971409832894,31,1.7778459940043843e-05,3.865894413942463e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,1.767976749479316e-07,3.5380728229039645e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.071149501182317e-06,3.618378448546049e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,9.768746183895524e-06,2.9826762498956566e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,8.434705827043811e-06,2.4720210426195383e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,1.816148830358869e-06,4.410735751898339e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,2.463850323463115e-07,4.601594362378764e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,8.611748987969491e-06,3.766504835489893e-07
518.0535087926535,530.111630679601,524.0825697361272,31,2.0603251851936305e-05,5.529683526362925e-07
530.111630679601,542.4504152799029,536.2810229797519,31,2.662747385380077e-05,6.34761451175194e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,3.0695502123536916e-07,3.2757950763455795e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.5275418183176565e-06,4.882569847879792e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,2.028794195244878e-05,6.092494466626943e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,1.0022455880122936e-05,3.440523602336673e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,1.812639690120327e-05,5.736677749217593e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.9239958912509716e-05,5.831931460968388e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,8.809516717318333e-06,2.19531604942926e-07
637.2488181279201,652.0813089630998,644.66506354551,31,1.2809006875146837e-07,1.5002327484205056e-09
652.0813089630998,667.2590382328082,659.670173597954,31,2.288589396165802e-05,5.404275549843606e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,1.1511657176783363e-06,1.4562824209075367e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,1.8378969763229683e-05,5.353533720607246e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,1.6604925401222e-05,4.20761839703603e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.7086870472846777e-06,6.643424635649145e-08
731.58588562044,748.6141493612662,740.1000174908531,31,2.481085422170189e-06,5.198247719355823e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,6.2931364528034265e-06,1.9367128576685764e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,2.654762416433962e-06,8.390668112362069e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,6.701865770660126e-06,8.713483180730076e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,3.2032759841537573e-06,1.1356271554551678e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.3366459619993802e-05,3.6239369782258823e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,3.245031614444644e-05,3.499338215583746e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,4.0680589230248945e-06,1.0269219103272366e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,5.930839380976283e-07,1.4859087737095996e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,1.5682611766062325e-05,3.6796295593794303e-07
920.8575442835978,942.291261691216,931.574402987407,31,2.4922203738045362e-05,4.1508942248654193e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.3033250559856783e-05,2.586851192874484e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.1932907555081572e-06,1.5525123313969138e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.5482834513215633e-05,3.5342416945932054e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,7.008744824766509e-06,8.50162081559826e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.3757584851811287e-05,1.7884777751960791e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.580236011217837e-06,3.786376730357262e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,9.40219867144431e-06,1.68308623772065e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.0987370177049278e-05,3.019466494349386e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.10170897395787e-05,1.9917772720092686e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.0585791787004858e-05,4.117010250440635e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.3701457491443068e-05,2.598876010572015e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,9.96865667489401e-07,9.929541616065645e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.7287251228964843e-05,2.7191280707117927e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,8.66070540723812e-06,2.2091309371178255e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.1009748752593288e-06,4.084829091355497e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,7.741651425336091e-07,1.8986274254022114e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.4265873849596555e-06,6.232587068391988e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.5696459160490496e-05,4.079335759023209e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,8.865136413812762e-06,2.3574317875272282e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,7.40128736140589e-06,2.44713521634297e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,7.621477946016922e-06,1.9590150571893063e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,3.1713861069494753e-06,3.232125759355862e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,8.658862833475247e-06,1.6532499285424893e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,7.658681753260713e-06,2.2502933167531322e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.0878981480859276e-05,2.0916503706499467e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.2171246182435043e-05,1.5620649565332097e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.817960200997173e-06,7.758952161304755e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.7746170540259434e-05,1.7355005017743716e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,3.974047924279399e-06,7.626178702348176e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.8460156281910626e-06,7.421995973423094e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,9.517540433522592e-06,1.3818844693959353e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.447982030832536e-06,4.3574390978889854e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.913471067926337e-06,1.5078131830558783e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,8.411712826920545e-06,1.872473598047372e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,7.079590262655302e-06,1.307209694934088e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,8.703754724816229e-06,2.1717973595482367e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,8.940722776533156e-06,1.203981887152099e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,1.5306132486258786e-06,3.435422728400589e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.218803339438787e-05,1.8271553172457316e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,9.037192454385992e-06,1.8192772772516537e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,5.049940657287976e-06,9.602288162353546e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,8.162209643729327e-06,1.1994807151456818e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,5.085193758188888e-06,8.386144242407934e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,8.480551187103341e-06,1.6062095391332406e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.1092306712189765e-06,1.2979987881274756e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.2443786352655955e-06,1.0138715356885595e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,6.189390441131552e-06,9.654906788622851e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.190392189180231e-06,7.18070894810638e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,5.062020416427614e-06,7.33796752974182e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,4.173372874621941e-06,5.4601132452593615e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.6970298391605117e-06,8.05518399845402e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.802793593480972e-06,8.736693742482457e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,4.580708585755262e-06,7.505041423357714e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.5825656082104013e-06,5.3683447423647385e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.360426851705191e-06,9.280513142479726e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.317049138387783e-06,8.434339437420979e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.8145898195871435e-06,7.171071963709497e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.928728835580679e-06,5.000764767919104e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.178395879344874e-06,6.21059347575896e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.1027300644232852e-06,3.516773269653422e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.226556745714493e-06,3.215607085972537e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.7836635699650048e-06,5.490132409160686e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.1054679867558818e-06,3.444981817601923e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,9.399187579520873e-07,2.7239889151607878e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0690672912512064e-06,4.3560654298605105e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,7.599354378696489e-07,3.2388161914881934e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.2936729809969648e-06,4.20037111446773e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,6.443997906756125e-07,1.7451744717866558e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0405005395343253e-06,3.3235905046080505e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.581730565291843e-06,5.185889490924678e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.7105219506324884e-06,3.031827954857422e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.9036672810439727e-06,3.868493798606579e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.5052495427270551e-06,3.68203086810594e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.5833293717096894e-06,3.446255706912237e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.5623989257150731e-06,2.808903440988793e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.3581031399745392e-06,2.1607475689549507e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,2.1355446957126577e-06,3.465292756099356e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.5998666119301697e-06,4.248019981427615e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.142445398265819e-06,3.24376611875811e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,2.1560259668293085e-06,4.144103182910593e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.2135624877576124e-06,3.045830730351202e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.19374050657467e-06,3.746897636262926e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.9717268096675224e-06,6.678911740061523e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.542064765516541e-06,2.668220024752462e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.29338454093415e-06,3.0181744504197834e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.6466202370484989e-06,3.438744820177114e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.284734843026088e-06,3.3516878090055037e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.3233359597049482e-06,2.910326328433047e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.8570270919212668e-06,2.1462180446624097e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.741606462208897e-06,2.8558595668920452e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.112796930790121e-06,1.88758279628575e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,3.0910984488393997e-06,3.815873286912381e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.960968772548921e-06,5.065562337471333e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.3382275158406027e-06,3.1145544592927034e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,3.804757492322424e-06,5.014477184720622e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.5851660609292944e-06,4.413915863622104e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.8193511636582764e-06,5.006688931294533e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.8621202370238915e-06,2.489439943382826e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,2.995028645459323e-06,3.9548832182579055e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.3314385661627798e-06,2.6297460834927068e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,2.102251381663255e-06,3.35755136285154e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.6573668446101475e-06,1.9642980826272103e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.8119068513110215e-06,2.6077705430160093e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.7364088363581248e-06,1.9684405701894384e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.3520485099989259e-06,3.333671950245074e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.2014197287813517e-06,2.1595697336219643e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.2531288647811728e-06,1.5615670284156296e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.3389719960090345e-06,1.0067229372516271e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.3132943964473833e-06,1.7957173409900997e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.11595013878562e-06,1.6485894826380668e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.1328542098214725e-06,2.810063365234182e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.236070353799887e-06,2.6483262796016795e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.2323696076517694e-06,3.01350236021305e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.5459084481714662e-06,3.700166447393844e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.4742323754545204e-06,1.954998581862388e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.5920596690596395e-06,3.644718561936231e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.795031820851038e-06,2.3626555197409887e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5519055471786035e-06,1.8951395407577774e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.47743821701052e-06,1.895367517618872e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.6452677564729134e-06,2.3569805458879165e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.9237092789048814e-06,1.8109606457894214e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.6939612973622867e-06,2.733465804001877e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.940010421002441e-06,1.9274254872356863e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.4270552672525229e-06,3.2633527821686675e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.7188596500465725e-06,3.434212667403072e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.6835968824909265e-06,2.4320736435494193e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.6534111107596841e-06,2.8363303602994402e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.8987557604692372e-06,1.9183346811509826e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.061721633363332e-06,2.6637720435913992e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.7295406617719235e-06,1.139431802337956e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.141545693972024e-06,2.7693139116403046e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.3731787867653666e-06,2.4092522654453144e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.1584793904861628e-06,2.3709695854669995e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.868282189988924e-06,2.4006427835222843e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,3.6724323683690775e-06,3.205235054693312e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.633472253348944e-06,2.3596779131274783e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.926852317247928e-06,1.1926977722226344e-08
