energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.2097609742625148e-07,8.517567386161553e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.222497883392109e-06,5.420705836540658e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.9600123861626665e-07,1.3661231463970054e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,7.940344813259246e-07,5.662236388812032e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,9.671018277179417e-07,6.019867987077113e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,8.165997426208058e-07,6.268392379156388e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.2902301128724743e-07,3.035003910033973e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,8.295659654992071e-07,6.327642471432921e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.4817213311704664e-07,2.206763887627954e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.673782854592381e-07,5.5038496716397e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.446423661388451e-07,3.7441929969724766e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,4.957356700944264e-07,4.520057307843953e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.936560769309974e-07,3.2316300298920197e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,8.196541992596446e-07,4.991418754827459e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.0640926450346503e-07,1.121986372589645e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.491974172566307e-07,2.349654107109225e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,5.286119398628732e-07,2.291831245111883e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,9.023587975889988e-07,5.638086309060972e-09
2207.575438806925,2258.958574455987,2233.267006631456,31,4.4803252088433893e-07,2.87252524144647e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,7.48223188239972e-07,3.6462911681419855e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,5.447597248647825e-07,2.868685699383842e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,3.8086391048739417e-07,2.366636975060173e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,6.890923777694344e-07,3.633970691843987e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.683427506458338e-07,2.847145679220647e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,4.317885418505283e-07,2.876938517761228e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,4.884811394716425e-07,2.7121905040031957e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,5.773810802415289e-07,3.231796997205918e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,5.673487121986465e-07,1.9586701007460837e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,4.7663578574038813e-07,2.1183930127088235e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.8512977020992327e-07,1.5342591129281977e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,3.6062948344980493e-07,1.805665107480144e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.899878221684403e-07,2.230298747145313e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.0063172235418737e-07,1.9420790181290934e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,2.669431619431538e-07,1.7333451304156583e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.650345199826289e-07,1.4191968522127404e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.5757641090755987e-07,1.6352877976689889e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.4623143805210394e-07,1.6707522425358234e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.0553512320025399e-07,8.528772762767554e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.4286448453009806e-07,1.1597601797474662e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.8542544632553222e-07,1.0788144547520402e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.3921634300252593e-07,8.574620509867214e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,9.448259660254397e-08,8.569989689908436e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.0659843068449334e-07,9.165841070160516e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.0706019200870709e-07,1.1509896847963729e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.0066467742860709e-07,1.4510233181220059e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,9.2268760803208e-08,7.864029140688609e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,9.200620352812693e-08,6.591407413565878e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,9.829085861852956e-08,8.655933299810186e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,1.0172207473386656e-07,6.748304173088944e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0925947384654266e-07,6.095122123998615e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,1.214981940840135e-07,7.305151287254132e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,1.2883057799489904e-07,1.1249589672404655e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.3598809431307662e-07,6.38058938378238e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,1.3992313714855713e-07,7.205715810265379e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.4570087618586835e-07,1.2547059691840907e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.5080581643727634e-07,7.307517159746322e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,1.5272385821746822e-07,9.829089209325508e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,1.539951291525799e-07,7.702740899412451e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,1.5311511855301898e-07,6.528263160188297e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,1.534931485463485e-07,7.690491561430299e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,1.5068586117092402e-07,7.287785247074978e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,1.4962513070833e-07,7.061611369862502e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4638735344879713e-07,5.784120547414208e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,1.4431747044662887e-07,1.0127486710453153e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.4240359479111865e-07,8.384703663354283e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.40189737180766e-07,7.305611932629411e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,1.3751517972828524e-07,4.030046967834496e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,1.362484873331106e-07,5.504639521283597e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.391288468512212e-07,6.971213696612643e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.4324219934651386e-07,8.117066746741462e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,1.5747614078162824e-07,9.389520900746141e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,1.8542667481313923e-07,7.157832009172906e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,2.4380582627470254e-07,6.914924677902736e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,3.246533262806299e-07,6.628477531355449e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,3.694912177795428e-07,6.766114494488069e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,3.5308953396674305e-07,6.285082969627699e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,3.11663153585692e-07,7.94933039257622e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,2.6933686684726007e-07,5.100304304232809e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,2.30423741053441e-07,1.081362606739651e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.9953842196954858e-07,7.53466500767438e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,1.7539498340354376e-07,7.366511520018854e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,1.5614129532293468e-07,5.59440173988424e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,1.4241474719065749e-07,9.42636954800352e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3157421062474157e-07,6.968827994046107e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,1.2274035991825606e-07,4.729649816882844e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,1.1657035477407692e-07,1.9198259434388152e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,1.122901855168097e-07,6.159319024607312e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,1.0723853799173264e-07,6.979429766729729e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,1.0542918041741899e-07,3.891112241370142e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,1.0350809116455248e-07,3.575075200331384e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,1.0409298377987639e-07,5.229886362431583e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0486034246723544e-07,6.223235184748238e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0636193863777662e-07,5.539311557171003e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,1.0861693229901444e-07,3.7174184196800147e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,1.1127497101205383e-07,4.5448918331447334e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1384325320242366e-07,4.3687004096999886e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,1.1846426534532072e-07,7.708295186640532e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2245574608552595e-07,4.625725581857059e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,1.2617678061116342e-07,3.938948211865553e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,1.3197514463196425e-07,7.455127811705242e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,1.3804414289398015e-07,3.992089370376445e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4761036078278298e-07,5.247793247510293e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,1.55156863929879e-07,6.937053421574534e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5486974734303092e-07,2.9339990600316534e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,1.2187337899409422e-07,4.123120034851675e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,1.3774716899667323e-07,4.216894681872808e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4652553912872213e-07,4.736565734897104e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,1.3891729518881517e-07,4.811432068364561e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,1.4917307533220004e-07,3.328356572984657e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,1.563446798507255e-07,3.712241803075828e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,1.629389207614538e-07,3.7763915183958975e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,1.7173579664452026e-07,5.185435220747547e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,1.8040157028753378e-07,3.9748315153663127e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,1.9367916078403418e-07,4.856924797297325e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,2.3281144102377186e-07,5.882569155964841e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,2.988585969652492e-07,5.92676062651729e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,2.939618100175507e-07,8.777554041091592e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,1.550882027414107e-07,6.335395308737471e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,1.7242788929747157e-07,5.983478264496042e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,1.8982275824052336e-07,5.432329379139852e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,1.9945386582195102e-07,4.73913882179765e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,2.0255157979960125e-07,7.526933531559428e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,2.0075894572569163e-07,3.4098414015585234e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,1.9293595152209532e-07,7.909590361099711e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,1.808841676047786e-07,3.613895882466713e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,1.4310032535423867e-07,2.9187834870306504e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,4.634298741445646e-08,1.489723903432237e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,7.785991924236518e-08,2.3558455680115296e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,1.687840769356602e-07,3.198339228846006e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,2.0695025062034805e-07,5.424008794376191e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,1.9560620121783578e-07,4.837829052691427e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,1.860204195634639e-07,4.0913994003395973e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,2.1479344003380137e-07,5.677574511899843e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2676752468317853e-07,6.404708989657963e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,2.3589350029786106e-07,3.833125351137843e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,2.432133079066607e-07,5.443867484826718e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,2.478213200235514e-07,5.045157351829255e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,2.6383649383745713e-07,6.816658841514661e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,2.7401187241893743e-07,6.212095813258821e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,2.6590196090731997e-07,3.7217648871044427e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,2.566064364412246e-07,4.775950978853714e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,2.812302675534937e-07,6.169119949626102e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,3.408907448354738e-07,6.885276507797468e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,2.0487196478502125e-07,3.9144637636115264e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,2.1979360244926037e-07,7.28016485156311e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,2.40915212291545e-07,2.6281430066143303e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,2.3617751022240746e-07,6.618415244642287e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,2.354025154573146e-07,6.160356718974527e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,2.1749052188190393e-07,4.021125674282972e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,2.0940459766891897e-07,5.419540188359047e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,1.9440565750930087e-07,3.4801225667441047e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,1.280515474544817e-07,3.9804559169259345e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,5.689199722092702e-08,8.754125683092413e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,7.611437611262656e-08,1.9099921376257656e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,1.752687305197442e-07,2.8004766723263675e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,1.7394363991614395e-07,4.233264927529131e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,1.372398356657844e-07,4.752068937793045e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,1.7737415045413748e-07,3.97738304035616e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,2.183696372826267e-07,3.64203574617961e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,2.804132464227794e-07,5.211113195913252e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,3.9035204339282826e-07,6.701451236356249e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,4.1578034698789015e-07,6.53782644493094e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,2.671719341008086e-07,4.505066892140734e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,1.551467205856388e-07,3.4861806563111704e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,1.4496563594113294e-07,4.2543470264098545e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,1.500703396618685e-07,4.097021961880331e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.3583736763061636e-07,4.3626134416357197e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,1.2298179959617672e-07,2.237913530088711e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.3230156526043108e-07,1.9460677265946236e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,1.5474840316156792e-07,4.1892702519590796e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.724867707159331e-07,4.4636818998946335e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,1.893988418287667e-07,2.9903499167814727e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,2.0890275366643997e-07,4.4010023106836973e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,2.054930244381871e-07,6.280625345758967e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.9598871618107012e-07,5.803503695071689e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.453292019132651e-07,2.3115100540183998e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,1.705559365517859e-07,3.619579643449505e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,1.1958219283625504e-07,3.2057587815154833e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,9.703021078850956e-08,2.5864818412728843e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,9.204120600187478e-08,1.7830333663445002e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,7.914763612402054e-08,1.9991549974380715e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,6.268883616299435e-08,7.155798926852253e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,5.4470944371095604e-08,1.453332509763565e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,5.48347869665614e-08,1.5044511468135745e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,6.539680052670963e-08,1.279612799636038e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,7.901910676474378e-08,1.3786527432966902e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,9.29943052380997e-08,2.0438741856730887e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,9.921774254216142e-08,1.7671686503927252e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,8.758471556286295e-08,1.9577163380677393e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,8.49618377592977e-08,1.4735626007222053e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,8.289465489894527e-08,2.557198864081861e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,7.679875382727033e-08,1.1250659867382203e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,7.829251260641752e-08,2.2461786340688423e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,8.20858073907523e-08,1.6852315107271028e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,9.399552019594106e-08,1.1887802471040257e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,1.3046048243963992e-07,2.987144608596666e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.1060571971525497e-07,2.8048063930445366e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,8.686814557093531e-08,1.913955007406687e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,8.11165977227762e-08,2.234888094547064e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.1480959569989458e-07,2.783558546664738e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.11124804124961e-07,2.6162399950144465e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,1.448183503156576e-07,1.894091783092759e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,9.545996065949882e-08,1.734194465826501e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,1.2085232117732595e-07,2.6088026393583853e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,7.642401855909234e-08,1.4613153114615015e-10
163137.17180441588,166934.32377525,165035.74778983294,31,7.612118982800014e-08,1.9645163916910136e-10
166934.32377525,170819.8575840805,168877.09067966527,31,9.026616552192236e-08,1.6915457386644727e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,8.958643996537954e-08,2.6140271312453654e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,8.259348962770216e-08,2.029981120892065e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,7.084006295991106e-08,2.9003966174372506e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,6.804595198709311e-08,2.3509790089176894e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,5.923098892688019e-08,1.685962244446685e-10
191646.9542593173,196107.6948864907,193877.324572904,31,6.550640182033165e-08,2.0452233848288408e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,6.94631721246215e-08,1.6170724222884875e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,4.984569688932686e-08,1.6303734431229716e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,5.102855446455531e-08,8.663034005013192e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,5.0346005997652264e-08,1.1864169059605184e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,5.845958530194612e-08,1.088493076033909e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,5.684332596576217e-08,1.58538202436886e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,5.2394505631673416e-08,1.6639601608733586e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,4.006944093269519e-08,1.1848028878518933e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,3.379735506791114e-08,9.312206462556703e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,3.1264208393163546e-08,6.222238842645695e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,2.9369262107521648e-08,8.330867316054015e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,3.292262629917895e-08,8.221283923291817e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,3.1415904279454074e-08,9.954131472686596e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,3.31092178744701e-08,1.2334842827014177e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,2.5983098685245326e-08,5.836298138699495e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,2.9264046031552604e-08,8.527166138096055e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,3.2971186015701765e-08,1.2371127771512148e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,3.576725354365481e-08,9.391732325652773e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,3.353183721930101e-08,1.0870361140175958e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,3.886072217128016e-08,1.0522663183427066e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,3.657308109826078e-08,1.1438388099114702e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,4.060482073865744e-08,1.1889508526384908e-10
325337.65058987617,332910.1522304278,329123.901410152,31,3.680824397536081e-08,1.0514354231809935e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,3.925963420024734e-08,1.3222461832687094e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,4.661454110602092e-08,1.34296302255431e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,4.01915154071988e-08,1.3261757054414465e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,4.164935047915888e-08,8.10132848202524e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,4.0999131479540484e-08,1.0423828121638632e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,4.764519544904334e-08,1.3461368035738725e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,4.9937330314292546e-08,1.1956802289997495e-10
391089.38822022756,400192.3156819904,395640.851951109,31,4.41445343344252e-08,5.321095932559248e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,4.726868053794495e-08,2.117413751520333e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,4.9466452715498306e-08,7.280550318039935e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,4.9142484312466894e-08,1.3075586580919378e-10
428792.2081889056,438772.699822994,433782.4540059498,31,5.3571604051899506e-08,1.2443655420246933e-10
438772.699822994,448985.49561596353,443879.09771947877,31,6.226108854925027e-08,1.5233076918668234e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,5.764079788845144e-08,1.4839957039472472e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,6.375851402476738e-08,8.836887000153061e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,7.518672225392369e-08,1.9822371049077776e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,7.076344628105879e-08,1.1091318816742425e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,6.783797377776767e-08,1.138547033059058e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,6.604917766340811e-08,1.7498057938701644e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,7.073469334387689e-08,2.0995223768337263e-10
527450.0090302555,539726.84219558,533588.4256129178,31,7.74911325939698e-08,1.8026450354580523e-10
539726.84219558,552289.4287593097,546008.1354774449,31,8.384338390447154e-08,1.4564041798657315e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,9.053883543257305e-08,1.6029463248343163e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,8.072381954639124e-08,2.391611662030926e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,7.99546580624273e-08,1.4782972895434905e-10
591758.9979545702,605532.6757772797,598645.836865925,31,6.855870995938433e-08,1.820422972488281e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,7.481638401614175e-08,2.527339034302612e-10
619626.9472900209,634049.2745748472,626838.110932434,31,8.640296065396978e-08,1.9828047688528302e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,8.507112896762666e-08,2.2662321823259784e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,8.533238909556915e-08,1.5800023510010256e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.0205682717847036e-07,2.2874583194343665e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,9.037195347814678e-08,2.183524868603868e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,9.325009866173915e-08,3.011629925704781e-10
711355.3075220658,727912.6879035223,719633.997712794,31,9.398046209345135e-08,3.2706937190733593e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,9.229322215149714e-08,1.765454694504103e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,9.699903417909969e-08,3.3706071076405787e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,9.413501121141958e-08,2.903082303043779e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,9.408185555183274e-08,2.551588397537675e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,8.056382075405318e-08,1.6855949665788091e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,8.883889509152373e-08,2.834436180365922e-10
835671.4571848075,855122.3982886744,845396.927736741,31,7.923681567357906e-08,1.7135909795836614e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,6.80660256494841e-08,1.6241908832454132e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,6.629551352720234e-08,1.350571699242818e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,6.410659386731274e-08,1.4564482669723864e-10
916234.0381502097,937560.1396464304,926897.08889832,31,5.932938108437239e-08,1.593079441138734e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,6.048616768173862e-08,1.3181199562094355e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,5.8566887187828826e-08,1.17093912908941e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.24964868152474e-08,1.5619265993255468e-10
