cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.950073148414789e-09,1.950073148414789e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.235009157739198e-08,1.235009157739198e-08,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.151439907270939e-09,2.151439907270939e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.3180063429011933e-09,3.3180063429011933e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.670567122656982e-09,2.6705671226569817e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.0817489698432412e-08,1.0817489698432412e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,1.2176457602702984e-08,1.2176457602702983e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.486141050576745e-09,7.486141050576745e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.9946693557692214e-09,2.9946693557692214e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.688474453639183e-09,5.688474453639183e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.7145106476161033e-08,1.0587496805685818e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,6.574500159520073e-09,5.9319547410063665e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5334236189262408e-08,9.612919083632872e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.0029203685626564e-08,7.3809396320846095e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.061570852311355e-08,1.7903277301586124e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.3210638312440844e-08,1.7021598775113162e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.716655709060644e-08,1.9600264061468885e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.294960884083298e-08,2.0840678026515286e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.1363893296352146e-08,7.543505271750678e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.044259311911124e-08,3.140945402191337e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.098084258028408e-08,3.1585105660129144e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.0526534266384264e-07,5.2013576615516584e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.2669278804273694e-08,3.546409259350513e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.562760374028939e-08,3.054853837902235e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.9831941068532766e-07,6.004490303996802e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2352696175459114e-07,5.5979694377056244e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.1114744435181265e-07,4.8296189104704444e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.545854540437911e-07,5.838783512333754e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.820607371818015e-07,4.368414017901047e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.623931447323009e-07,9.106952078475623e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.296855086259115e-07,9.120709641705411e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.894532007399918e-07,1.2330060092528381e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.475016586525344e-07,1.6396509452720431e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.653000289721287e-07,1.2971880168999173e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.076606093078099e-06,1.664800295336591e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2692204304515637e-06,1.4490753480992067e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.2992150909169251e-06,1.2218313349623482e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.6924097873649237e-06,1.7190264742585618e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.5445651363275717e-06,2.6123183860262907e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.603018682216024e-06,2.2733030618630525e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.837492162537059e-06,2.613487866181884e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.295495138485796e-06,2.916027406273813e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.486688337923317e-06,2.87970733472991e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.912854263379786e-06,2.906316973477907e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.8792486927956125e-06,2.985578639953059e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.118922904858572e-06,3.876792899915783e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.81561049274503e-06,5.626819862545159e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.0982643507760395e-05,4.164146194556106e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.2769163513675365e-05,5.719024795982422e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.5589815029405974e-05,5.535828499379333e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.7437851333213675e-05,7.593985616323381e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.0812812145262323e-05,5.70048045121131e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.4159205569150773e-05,8.735807640095053e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.8365961507280777e-05,8.131927337460362e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.373159701691901e-05,9.336921866489405e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.990540554228581e-05,9.86897500580192e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.396368267921713e-05,1.253179439065511e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.512845581356536e-05,1.1504836258393656e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.399853611698314e-05,1.0769897966790895e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.484532900607802e-05,1.5500202841820582e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.722773385671447e-05,1.8798581305293413e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0001014839472705992,1.5666491494492295e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001179225897596355,1.8452965097352524e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001360733588553083,2.0227197284728575e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00015396211999015545,2.0174905626440542e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00018359747512164268,2.3350856727308607e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00020735764785613194,2.599241613260158e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00023925975084896554,2.7614913105819622e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002748706252626537,3.1224998845884996e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003034769334098159,3.16519254683059e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.000335283633085099,3.578327724304798e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004095883626193473,3.97363073825934e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00046851478467145054,4.1771279528445435e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005347059676271796,3.3460647442810566e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000611501710748044,3.8866337655517435e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0006940773695521501,4.016309199276495e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007826097351116715,4.920170979292269e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008958309459986327,4.779086640164581e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.000987759148968641,6.427897487051306e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010877644208995034,5.146824183189066e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0007573031833973758,3.7953325081058597e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0014456245958422468,6.531625918583557e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016626106901666104,8.289339850637723e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0018458077114498622,6.8428216248931425e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0020796041781443782,6.364309606123016e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002293633684844626,9.201372510956096e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0025459829006579844,7.689638072931565e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002804922731143003,9.262726824860045e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.003126655079291514,9.697181689974706e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0034213932514778373,9.073072373393595e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003771602896265689,1.2227485420561745e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0041445186809172755,9.413667084704029e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004536050335188285,1.4047785759227303e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004973853897693494,1.1516887639797586e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005395032874759944,1.3626001745676628e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005883355243786541,1.6930025305462304e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006387363840416477,1.9191583919648422e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00701441111410773,1.3327925741321633e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007676582657887655,2.002048141874601e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008427294820225464,1.6791796708369456e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.00923630676784703,1.8139028794741748e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010219494302279064,1.6508186269298998e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011616582039171788,1.7496579722755193e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008863966059897845,1.41913030207039e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012364922678248277,2.0899710873255098e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.010056193200241521,1.857337935960259e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01581187667419877,3.0549496084659925e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01707542328526209,2.30432710360003e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018079092126956565,2.982535722909262e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019458790881978355,3.228220828310761e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020737725374447583,3.3186243652131156e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022056836839861843,3.209370731505602e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02389426806044933,3.84762329314834e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025790890788914986,3.24490278356768e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027086110156052827,3.220110346512872e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028887608938675167,3.232657237545499e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030103867737983445,3.1375525902815616e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.027576961493477797,3.563059880277392e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03492433921321019,3.9655608114679264e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03717343365788119,4.534523205523528e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03931625470692823,3.595076466536797e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04136777312459649,4.5541949423251047e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04298784375153757,4.47895555386379e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.046036319999222884,5.098510153173939e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04879757256237371,4.548791158786845e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05126818867388083,4.609608379817509e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05389085181256157,4.5035796306760865e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05659483421336752,4.777214580523682e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05929021634035303,5.225153706755096e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0617465559249976,5.1630924384874654e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06103614340847976,3.0094451988882628e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06830917705818929,4.69592230336372e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07151265654293956,5.4713868812107716e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07446507763753625,4.0218638645008324e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07701381297600428,6.448093061067048e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0810423954720462,7.021925019973886e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08448875496973893,8.058613115187566e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0878982890509429,7.477020335680975e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09118005138299194,7.038233116099636e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09684540735109241,5.631049343072774e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09287508121364448,6.69564468340815e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10306272536469527,6.052437091204322e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10292842728797198,5.807497973961877e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11072341671005091,6.477801484807218e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11459710661628986,6.010674211743449e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11850845172550223,9.457883506304318e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12246319605410327,9.496497258742858e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.126173538259267,7.924969717282652e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1305946014884215,8.322791621282354e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13428964256347378,7.356240061701745e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13842583018302224,8.943234719166453e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14300167682996812,8.600438147930561e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14695152821833046,8.045454715734101e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14856088729539899,9.860820274228366e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15667412525167562,9.506788644529734e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1603772622157458,9.562993721508553e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1644252252042777,0.00010515825431291589,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16912763673147718,8.068883360992315e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1731532129732298,6.141520575008218e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17604844877668044,8.328529547889202e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18249463979041386,0.00011279901668261581,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1865531659292066,7.642034134945722e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19348858410375233,7.277571183338601e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20370005819861145,8.734434141973345e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21484727161946457,0.0001054607745098491,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.2001342761151882,0.00010873095002092991,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.1829986931860467,7.737531460575556e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2056441274309735,0.00010080605870004616,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21639193432448395,9.83402973813941e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.223122672299654,7.93288190304779e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22831342278593156,0.00010207746086103948,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.233189649461912,0.00013256728372670524,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23836873796437344,0.00012222941436814829,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24317083551298738,0.00010815550139609718,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24809781951661625,0.00013523877894777502,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25190715834198996,9.933881921422874e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2566144394397081,0.00010886623991821566,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26172396595616315,8.672230932799352e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26589678466344746,0.00010401823667281965,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.27053256911502904,0.00010141530208815553,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27580195172670985,0.00013405804838619557,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2800134965037849,9.585324317284097e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2836530203709344,0.00010739841364580144,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28805005657381144,0.0001504178331852195,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2930620009713692,0.00012214031175310862,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29874769316661887,0.00010570712537446246,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3012331071866356,0.00010777417464003011,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30828895377641585,0.00011888705295163174,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31028105410743234,9.510850314459174e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3183767726034816,0.0001327963879297971,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3277385702433569,0.00010244635487959126,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.31076291075616286,0.00013099013606414345,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31206750799645405,0.00013581151475799573,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33782451885927856,0.00014923605647203098,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3421787171753285,0.0001264132915366222,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3471835875991454,0.00010748673192079606,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3516310083618312,0.0001395184268187838,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35520055853364113,0.0001285356484743068,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3588036913253782,0.0001485983486652065,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3631351375829863,0.00013748399435255235,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3651220465155678,0.00014622701353760793,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37315833121335307,0.000147640077696716,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3726554732294163,0.00015421113196446775,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37961444101593217,0.00013151907157830928,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38465949065465743,0.00013469072077762655,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3896072867916884,0.00015735691640245432,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3934935471592887,0.00014143958340640339,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.392337089694194,0.0001684108573303716,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38991367747748684,0.00016778652879619437,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39262317454641205,0.00013923641043086951,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3970682473659628,0.00017508527889242766,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4044583113688758,0.00011847839247829929,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4097416708417672,0.0001711813055268957,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.41422699794878215,0.00013686560603912574,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41801332494129584,0.0001542603611542923,3148.8223030151466
