energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.8507394352748832e-07,2.630580353384198e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.7055458746284394e-07,2.1433600908590694e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.6114055802678862e-07,2.549192233523349e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.4752861733845789e-07,2.0099074796259904e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.3435277573440717e-07,2.40401584669266e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.2883966738584258e-07,2.548256118674059e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.2615635212609744e-07,1.240119404407799e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.1002540241759689e-07,1.2780433239779434e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,9.815972042865684e-08,1.113980201482958e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,8.79675960901422e-08,1.6659361877217022e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.012455916093414e-08,9.121546018130586e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,7.458974705271956e-08,9.70224450549409e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.76871799216042e-08,7.221375502588762e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.256768444474333e-08,4.3972044641080474e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.600015515701952e-08,9.351417754082673e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.358687089772537e-08,5.609231266944017e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.921163174027631e-08,6.945368834537208e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.3587771124900404e-08,4.985154030967187e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.985967265628788e-08,4.6285398779586445e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.6226741466720895e-08,4.240624025551904e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.2932566745726214e-08,4.0917404718769727e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.015539420627315e-08,4.033058337461539e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.5984548722696133e-08,4.133479467669121e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.395264926489482e-08,3.4489702943709617e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.061757150017379e-08,4.141430706635711e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.886130839093367e-08,3.1456053868636887e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.691314857194329e-08,2.596097861988627e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.523573314653134e-08,3.8884633481955734e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.3334228885318221e-08,1.961938481085344e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.2151313837302156e-08,1.423697327471285e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.0425413175912803e-08,1.7431807737116035e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,8.997545571736949e-09,1.5388324106734888e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,7.936638789700267e-09,1.347951174396359e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,6.978560718257757e-09,1.410547152355194e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,6.1091147607856416e-09,9.604057478946388e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,5.651578474987496e-09,5.879907549957425e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,4.902044030311067e-09,6.936208260914757e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,4.4762634886554175e-09,4.064611060488956e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,4.033678512412961e-09,7.753458434707842e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,3.4061769352200077e-09,5.758673521225197e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,3.138670222283036e-09,5.879037643321073e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,2.770203840168991e-09,4.823728328436822e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,2.3872271814548607e-09,3.133140704428631e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,2.112990747842035e-09,3.995416116041032e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.8408838908226585e-09,5.55915513569162e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.7335978470790574e-09,3.016762910356633e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,1.5126520632574958e-09,2.2943561214255887e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,1.3991460631466963e-09,2.3729688750327762e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,1.2416054762863562e-09,1.3438944304544059e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.1352506413974825e-09,2.4949403478495905e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.0277984634646893e-09,2.9029826196523927e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,9.376934214965664e-10,1.814072361039323e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,8.711423318295783e-10,2.0001012647158712e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,7.951723663197904e-10,1.7588666712770935e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,7.489275424181836e-10,1.6953060015631205e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,7.363942241692212e-10,1.4221688354143707e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,7.051270886640478e-10,1.9374314948787293e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,6.986181673238223e-10,1.4638885233511956e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,7.40846881847703e-10,2.2141671581104842e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,7.648419220675341e-10,1.0422379474324527e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,7.55583451377212e-10,1.680994005183669e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,7.692374343838345e-10,1.1797675079748812e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,7.917801433568822e-10,1.5610625604099065e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,7.96265613463678e-10,1.740471288101874e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,8.835039713717281e-10,2.1542899579760303e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,9.255664979476777e-10,2.8006908841055405e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,9.380234154603951e-10,1.8560759806918843e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,1.0324625347366325e-09,4.3153358606161805e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,1.1206339930581906e-09,2.2693446923461363e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,1.1132997845327096e-09,2.492678402791347e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,1.1499223595440422e-09,2.701277458843464e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,1.2298688607946587e-09,3.468264634297183e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,1.1985537052025278e-09,2.105549115121724e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,1.3489365968775283e-09,2.7100076564902343e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,1.8264247455443026e-09,2.1688105986992084e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,1.9635519454052045e-09,3.9953833761252e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,1.985131087929248e-09,3.180550373927627e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,2.2417721490056736e-09,2.1527615773832974e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,2.990170312545524e-09,2.7664141874839668e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,4.193871428868574e-09,6.772248623539912e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,5.959760751865339e-09,7.668227257099047e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,6.81399417006435e-09,5.7762304498153124e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,9.338425037656207e-09,3.469062430032082e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,1.682336777232744e-07,1.2560527177639835e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,22,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,22,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,22,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,22,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,22,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,22,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,22,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,22,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,22,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,22,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,22,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,22,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,22,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,22,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,22,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,22,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,22,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,22,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,22,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,22,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,22,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,22,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,22,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,22,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,22,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,22,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,22,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,22,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,22,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,22,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,22,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,22,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,22,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,22,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,22,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,22,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,22,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,22,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,22,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,22,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,22,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,22,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,22,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,22,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,22,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,22,0.0,0.0
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,22,0.0,0.0
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,22,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,22,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,22,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,22,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,22,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,22,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,22,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,22,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,22,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,22,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,22,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,22,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,22,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,22,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,22,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,22,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,22,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,22,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,22,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,22,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,22,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,22,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,22,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,22,0.0,0.0
