cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.7460194330701057e-06,2.7460194330701057e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.3213606201207713e-07,1.3213606201207713e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,6.652794840882577e-06,6.652794840882576e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.601734886735271e-06,1.601734886735271e-06,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.957962309942596e-06,7.957962309942598e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,8.855535187240471e-06,6.6526155409182994e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,3.7033262499935773e-06,2.5871627033366315e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,2.516139820257328e-06,2.5161398202573286e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,3.637688221537979e-06,2.6849800928925617e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.196555475605814e-05,1.196555475605814e-05,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2185964021248658e-05,1.0307473324871449e-05,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.0004716959247835e-06,1.6414311495246815e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.595893663885753e-06,2.595893663885753e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.050472849107344e-06,5.773704602081981e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.2613463417661357e-05,9.279828267911431e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,6.4001613986142625e-06,4.335605892448475e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.3336777674262528e-06,1.3336777674262528e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.4707622928542694e-05,9.132992973481426e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.0336437132977896e-05,1.2120154500088622e-05,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,9.407343936501842e-06,9.407343936501842e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,7.434518010557008e-06,4.786092191819619e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.592507438532081e-05,6.938827501172162e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.20416979499062e-06,2.294712783241744e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.2802167602771395e-05,7.255725641640634e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,3.54560752708517e-05,1.8876958583500104e-05,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,1.600715311232056e-05,5.284230967979328e-06,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.9211542371356007e-05,1.2613276827498993e-05,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,2.9493509672285333e-05,6.459806748307041e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.6880579701442507e-05,1.0052945391297497e-05,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,4.128146007209388e-05,1.1015685945545917e-05,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,2.4335287410888617e-05,1.2388503359023229e-05,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,2.9186658677013172e-05,1.0777817914745424e-05,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.977708159032982e-05,1.3060531265066875e-05,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.931892414333195e-05,8.126564521911347e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,2.4609005423178255e-05,9.98297739771868e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,3.504743398977839e-05,1.4679736327226725e-05,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,2.2945972484789753e-05,8.261555307594486e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,2.8237829760177923e-05,1.3301325962467657e-05,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,5.734238055567524e-05,2.143052569328674e-05,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,5.5436670253457915e-05,1.6008846227654146e-05,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,3.5278450618491275e-05,1.1788418600017245e-05,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.920339856625907e-05,1.5593709370297543e-05,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,8.235913616831365e-05,1.9145227192909106e-05,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,9.166837174686081e-05,1.9948434598224137e-05,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,9.683127927940827e-05,2.9495676637475662e-05,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,5.183219919169264e-05,1.9133577628230625e-05,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.00010775957057159936,2.836985647983562e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.242545418775693e-05,1.2546921853208716e-05,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,5.765127025072832e-05,2.617281844576994e-05,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.00010175840191326037,1.8704375334764936e-05,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.00012538020746033471,2.9159110478345957e-05,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,9.970918496313189e-05,2.9067892443240535e-05,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.00010749120188627661,2.2453094138613446e-05,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.000132185890340232,2.9594878733063092e-05,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.00013350178091891618,3.311808325931719e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.00010260603320300884,2.80538599929178e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,0.00015157669930789593,4.2286861548944194e-05,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,0.00013833717383994338,2.903488453500203e-05,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.00016666036236025113,1.9727091844067314e-05,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,0.00013481599261053933,3.1614200345630615e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.00020348833623490538,4.438552188318069e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,0.00020060944696507083,5.554129544627578e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,0.0001637568642558807,4.4559428640298445e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,0.0001525878307008011,4.861847530425169e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,0.00013518686884239997,2.3050179400983e-05,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,0.00022253315852443877,3.408960171865037e-05,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,0.0002832502069802133,1.839449326879299e-05,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,0.00032629332970516054,6.417432705108246e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00032254705762102217,6.0913104084220664e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.00024222653694140167,4.808005734279017e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0003865933324359621,6.097433612031954e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.000338769084878735,4.438605327857238e-05,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0003647966234277802,6.275888615242151e-05,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.00037872779243206857,7.11891436195966e-05,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.00042996889561609753,7.531529520444138e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0005691127929994911,7.330979978814898e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0006669969436493047,9.008995914912636e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0004973942798247856,8.600326769140125e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0005041687138797562,9.938489179278255e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0005328814182507128,7.465867595057018e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0005616369777256828,7.492426429032118e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.000709194053845135,0.00012242537789726804,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0006989938713888027,9.057631485924597e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0007234458900872152,6.251278145708933e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0007910552218956523,0.00013268511349852393,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0008881646334302055,0.00012794843585800668,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0008484696842198114,0.00011959733775034893,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.000980409618946934,0.00011410864505716442,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.001133301982123513,9.601871833222514e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0012536179205745214,9.660516397717727e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0012191413259050143,9.676739984901622e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0012868476366364868,9.171918557457497e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0012276042143375386,0.0001177805423335236,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0012554747063346725,0.0001367566347813053,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0013424466216765758,0.00012528763651728178,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0014216595470353099,0.00016972587272201327,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.001449520498655443,6.92221300621378e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0015628334988495897,0.00011468621682193876,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0020301730506583114,0.00011315875093433153,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0021503243942969466,0.00014974056178565477,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.002328522153353537,0.00011827578183062802,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.002402107258162632,0.0002001676240965191,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0028238559277642987,0.00016653222935526736,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.002882008819613693,0.00029828286172370517,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0027961042413807563,0.00018254252612944419,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0031543755141529737,0.00013475034116458115,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0032250199040197726,0.00015187533554533825,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0029309633914354786,0.0001849479390524378,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0032902348393302984,0.0001893895989911306,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0036577389303870606,0.00013689452623816696,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0034988668848213063,0.0002649990728970228,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.003687018933303074,0.00017891467097476378,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.004144332685679727,0.0002096980922349691,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0041524833602687074,0.000268942942889773,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.004098033560799012,0.00019562101782135446,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.005077273278821964,0.00029882317857205697,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.005073833353694062,0.00023467824993090902,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.004955981714244645,0.00023959913518272185,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.005256308280088343,0.0002458729364195841,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.005758710946801624,0.000239608373923695,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.00654335783665175,0.00019616099396268616,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.006506779651707593,0.00022601314949360847,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.00671804884753139,0.00020236564121933295,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.007210845881024072,0.00019607302125704515,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.007228670007904367,0.00021744170219722988,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.00813223247781062,0.000269439817034796,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.009029928357662479,0.0003081283151032494,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.009527433086611766,0.0003808415680764184,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.00883248665571226,0.0002527493458588347,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.009246410368302418,0.0001855945308825327,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.00990700680624885,0.00034569825390267923,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.010349392148206281,0.0003625291780638861,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.011037795426138844,0.00021389452829317107,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.011243498253636682,0.0004549542846962933,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.011209390982389721,0.0004686582187275967,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.011393107227976882,0.00039997609052600474,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.012136904973503549,0.00029172527244651696,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.012434902771683963,0.0005080525508429499,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.012632739945312796,0.0003555421617983511,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.013794107920917186,0.00044170030748687353,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.013596314452666205,0.0003584519696928961,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.014147955697050397,0.00031114254506498033,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.01509728143270642,0.0003434753417324033,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.015226397486072163,0.00019433731207489166,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.015730852101552614,0.0005345813890007098,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.01663745269825348,0.0004825741786448954,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.016953731330106015,0.0006029210790855968,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.017045560265099718,0.0003534052626371442,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.01756184965069365,0.0004323592390426845,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.018268571112970856,0.00046617144899300183,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.01936935861718912,0.00040704586872531106,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.019486895430196487,0.00045646112092877705,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.02039091706804779,0.0004587470075283201,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.020165909085821943,0.000377454514510864,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.021840609287685237,0.00045986630243534014,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.022402023443150537,0.00039407065905233923,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.023739700070684672,0.0006178933534383465,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.02444542596933371,0.0005695254280230597,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.024969411733094086,0.0005509168376847689,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.02583594053971023,0.0003871651125351229,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.02634044643548883,0.00043265358675104984,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.02690424887034107,0.0005377329426109136,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0194246511938112,0.000411622581645769,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.020804179041712872,0.0002106748044315504,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.03091700312583622,0.0005062213758872616,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.03377803825500347,0.0004473302319642592,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03569552369549851,0.0003091811002470771,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.03352409434354471,0.00046415710055468094,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.04179087033863043,0.000785079636697342,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.046052472417279014,0.0005636653863348472,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.04792362885950441,0.0007577338171726427,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.05050096799000139,0.0007399550943264342,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.05225964117413027,0.00022589993969389404,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0535985405463396,0.0008788474972878246,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.053341329205266255,0.0008530914536072909,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.05619995822021519,0.00042370870036169053,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.05601545618437057,0.0007005623058571266,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.05769815475064499,0.0010013352412041594,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.057039629363668534,0.0006294055939933687,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.06095953547484271,0.0004649236722692315,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.06494698654352919,0.0005098099261092422,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.06643726076178401,0.0007821734264109682,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.06836263234629927,0.0007627262741182563,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.06944032847984002,0.0006194793310241081,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.07487738016166881,0.001011851499498951,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.07355625280108756,0.0009923406819380895,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.07483489810793838,0.0008086390100697305,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.07494639102165465,0.0007758906397339999,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.07701162174426399,0.0007843638032306174,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.07779237793497455,0.000834913556378692,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.08059600216455695,0.0008958306474799687,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0810952436614157,0.0009124845138936017,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.08311721166020951,0.0011317266120471163,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.08638569572526326,0.0013876361999313905,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.08797527321388036,0.0011669003138942903,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0908924017320865,0.0010140930226507226,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0925155977111772,0.0010590316950394552,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.09399809257529364,0.0010923428003187952,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.09546117887829522,0.0009970863453415775,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.09647644887623363,0.0013064761357923383,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.09900901457314355,0.001238142024221917,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.09960131383114877,0.001722307070194073,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.10237415084305017,0.001271322693457963,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.10778830774117956,0.0003168538926439907,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.11326331672308791,0.0005981788598115199,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.11553426358971637,0.0014245598241534162,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.11844339142219198,0.0010450458272270144,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.12021651824510948,0.0009385897953516545,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.12261041119479879,0.0010163194990404647,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.12468177979647573,0.0014670151142709596,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.12828506485000493,0.0008080886353003005,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.12924011419563003,0.0012262984405765846,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.13070598777184506,0.0007534098761955712,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.1336428662711051,0.0011089223720592073,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.13515462338193243,0.00048031176391656323,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.13697621780929836,0.0012023146324435766,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.13831190683767763,0.00139518505665159,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.14011088381747053,0.0015791393798706736,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.14574948830159865,0.0015438319063814758,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.1488505756074058,0.001213292408434727,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.15027923295372841,0.0014188664850342428,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.15045933975163364,0.001160584445610249,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1519350418577616,0.0009095379628777386,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.15589102091106405,0.001819128218000399,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.15737226722508585,0.0010150007609010694,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.1612681798384587,0.0016628396556297108,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.16598496008633704,0.0005198562945595747,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.1685180164377336,0.0012333817107207288,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.1702150889422349,0.0010341171884453793,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.1730015977973822,0.0015993313524166326,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.17365752031305354,0.001394999376446742,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1770842480250014,0.0013871266002818856,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1762460186866211,0.0015715607774129962,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.18161019474264847,0.0010939716699657244,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.18400248061064348,0.0010091474379290424,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.18420255923842413,0.000976440720631847,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.18767904628274654,0.000813376423202025,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.19244946688703318,0.0005696914227531442,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.19489702380118518,0.0008895139184179247,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.19840858157554248,0.0015084799994172623,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.2021870565179344,0.001778725417459241,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.19450202283375867,0.000833449895452742,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.20705348757653694,0.0010157724509844747,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.21079563520502406,0.0011683700996173746,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.21488464523708672,0.0013508215018665027,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.2170536623399347,0.0009855289831143818,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.21910975039004366,0.001456642411969751,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.22234409947974793,0.0018460344179325472,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.22432554795871443,0.0015988875466219476,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.22934997856707948,0.0016974021578004686,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.2317677606592417,0.001526357185133889,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.235875850865579,0.0009411989086296069,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.2395546758573614,0.0015831724894517923,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.24151690298587117,0.0017661501237735949,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.24379526692270348,0.002377961964820286,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.24696817423364642,0.001297158451694391,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.24778401384588258,0.001204604032665227,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.25276387241881604,0.0018627806089078084,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.2538987798521391,0.001394179855174175,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.2579416374033712,0.0011991618716600126,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.26420682284803276,0.0016535542948278724,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2584137928226321,0.0017547524097392994,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2551419133985608,0.0013175927846421113,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2698544471247243,0.0024519243878581834,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2741248617143631,0.0013008166929872925,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2761702929538973,0.0014504183062041263,199.39109570077883
