cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51.89234487868406,53.100181924330116,total,flux,0.030745572977915775,0.0003038801358360323,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.03157748097384689,0.0002952594347050613,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0322322952345058,0.00036966881751259036,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03230896190749027,0.000452329711507624,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03324332343012976,0.0004438478485741486,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.033222368420325256,0.0003143792979331932,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.034703163550112555,0.00046413018207928876,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.036291259490733065,0.0003472188760337934,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03680459746434145,0.0004805742153758008,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03745802393795425,0.000268897959825838,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03817050847387201,0.00031182348826440956,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.04097070242405448,0.00037384466876904255,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03283199760077611,0.0003392355477067016,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04176031506496208,0.0005384395230609975,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.041873854219277175,0.0003711599162164924,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.04195156267225915,0.000504636357280517,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.043640098910773195,0.0005019405548386094,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.044349801362610755,0.0005301737896030225,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04559138621450945,0.0004327310198807191,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04623409087311421,0.0005231980192818286,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04653960854715401,0.0004840597959184549,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04884313936658065,0.0003811908658779184,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.048609935077640776,0.00018682347183652143,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.04972752099799759,0.0003933894658655967,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.050268462635146303,0.00035477199656085975,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05240231557392623,0.000463491235696826,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.053163460600019884,0.0003007402429208094,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.05489227851123437,0.0005810072202427493,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05509966927604689,0.00032045621083005914,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.055167151415232055,0.0005494046400849986,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05651690728063511,0.0006137485124671259,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.056952478845707324,0.0006538956795959447,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.058644947205532184,0.0006919150682193869,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.05880971645755508,0.000603639392356444,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05850057916730742,0.00039037151395574714,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06161254297813003,0.00047835407438625677,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06049112124050408,0.00044872826303360576,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.06411142891546953,0.0005425655507911572,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.06473958375510074,0.0006900652403722497,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0661706626715878,0.0006959148607111435,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.06710057685904396,0.00034653305218648685,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0689273790195757,0.0006913341752186835,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06896897486798116,0.0005712117085400439,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06969599197528242,0.0005816848566403866,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07094497900020255,0.0005436992869732992,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.07268367818629662,0.00038907985768395627,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.07364764082743745,0.0006312234826619963,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.07468471446866283,0.00032936285735277665,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07575511909662623,0.000629995743392049,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07846437662052,0.0005506735947636486,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07918925809440636,0.000746552120260271,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07664449564897019,0.00040024822554267977,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08002187462702956,0.0006029639699932294,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08223477859009046,0.0005585454732015846,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08548169081757566,0.0005300122273871744,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.08048899390246705,0.000874037449846961,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0853449666991886,0.000541579987548515,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08521184120811247,0.000552558727069414,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.08699004545051883,0.0006208768528168674,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08846844166327025,0.0006720755154932354,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09078903344025904,0.0006871894527350408,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0920873198485899,0.0009330521243215331,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.09075058065516038,0.00031873560290205863,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.09053282486114489,0.0009185244965281906,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.09409255850187875,0.0006653417241573042,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0963863265001407,0.0006972191618478418,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.09610362892068788,0.0006214659538066571,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09849864627021573,0.0007108471045696595,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.09416064688524789,0.0006925423555330835,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.10045053713058064,0.0006250450822423903,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10013725557947,0.0007568043275684735,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10293248470056451,0.0007764709741605667,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.1028759432725123,0.0007118912019851958,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10711019454690467,0.0010172632963198567,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10592067621871759,0.0006999350264265763,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10815846669875524,0.0004758074722756961,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11286790012627615,0.001014752694072253,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11420587304843241,0.0010219639287465346,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1181308380762532,0.00037148032662744134,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12040803347893836,0.0006322316100762888,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.107505288917392,0.0005124104352324945,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10016028733707075,0.00028528170103363915,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09985168426514629,0.0005465944253432826,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.1065444220082186,0.0005692425702736665,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11249574993776998,0.0007556106280500508,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11616231088309519,0.0007670070353780961,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11865021698208585,0.000885666685571027,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12094790843774086,0.0006170755042426238,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12211419140565685,0.0006034784255208789,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12382965491194806,0.0007451968567672603,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12608621118157654,0.0008449688163231426,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12767594074787197,0.0005873406852731119,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.12693280778480598,0.0006713169980957464,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1283231373039912,0.0010428535430887084,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13233475018687849,0.000623379025747826,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.1293146820302979,0.0010816632914570786,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13429965660853765,0.0007886355832315367,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13247145866206642,0.0011151290341797522,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.13462832792567703,0.0006001971978264089,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13632084856013232,0.0007011693902642146,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1382152504867483,0.0008906406762459732,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.1387115725681868,0.000670163653767717,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.14019767250958876,0.0008520194893907539,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14203269505862412,0.0006948615357062246,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14215867744000138,0.0008933763532733255,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.14295235062275352,0.0007702204104030001,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14437182525526568,0.0011542609022840388,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14565848293709494,0.000879842240074609,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14622635614833843,0.000873397088237708,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.14753684260810537,0.0007608551933172286,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.14989373071513273,0.00041854626618839267,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.14966791042915178,0.0008733181154156792,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15207503163461106,0.0010279984126051092,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1540712894377072,0.001024969452897941,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15201512095211162,0.0006927672752824251,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1545746153159953,0.0011681805119552213,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1551840709904784,0.000816051766812856,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.15638136869856473,0.0008877217978482352,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1593673183499016,0.0008179067945356022,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1571480858714758,0.0008177603965736561,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16071757052867178,0.0009982663331355268,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16192890915808886,0.0009887769214929614,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16229995589739205,0.000747166372429978,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.16465406168492405,0.0008495772386522691,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.16634345019024188,0.0011736761766033392,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.167183764259568,0.0007420127576101195,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1665064604525117,0.0010839643268503703,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1697094237073547,0.0010310503436391934,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17032020204577508,0.001156335182302044,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17309378973911244,0.001030272383618264,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17699682753022178,0.001122750602385204,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17503398490833463,0.0005590317726141582,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.159524417593161,0.0008432214771129431,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.17150071356954857,0.0010033668114517282,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15783837790357555,0.0007409284148443395,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.18000829756103712,0.001006340830131644,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17877282630691543,0.0008007288101264526,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.18453879827623582,0.0006550288763307389,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1809289352917682,0.0008019536034428834,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18484145709672942,0.0009670339114470549,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18463143683014577,0.00101433685475886,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1856430637170777,0.0007663774649005722,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.188872906082948,0.0005825408973172039,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18672180066958532,0.0008301373855846409,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18753907710474824,0.0008419770086436131,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19153904598042132,0.0007923882928198243,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1899254403460187,0.0015085564113237907,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1925076250417837,0.0009649639944966158,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19408137793861724,0.0009185755133082677,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1922464486778755,0.0009576661811483066,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1945355750376086,0.0007279334000087068,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19572694761323642,0.0006843028834054828,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19713769126054376,0.0013050569708848564,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19955029933699603,0.0006913404073986709,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1985374723046126,0.001335179124440062,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.2018718094685426,0.0008895225348251216,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20157290791697796,0.0010389219550914252,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.2043649152751777,0.0010426820893573842,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20433714522091478,0.0010109479101078668,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2052156106948968,0.0011809667696445754,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2054113493070273,0.00057233109604935,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20786531123931126,0.0011714725257296916,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2090664837867834,0.0007522628933203155,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2059281716557387,0.0009244728796327452,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2085950362434506,0.0007697441874001773,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20602404583850512,0.0007069582048176731,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.20703604097207612,0.0012714189145287354,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.20584871926171355,0.0008763707280379487,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.21053960343251826,0.0013105505942415689,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20921532714838542,0.0006610548535202826,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21136023411241686,0.0010528477747734559,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21185635774196476,0.0008113195741881283,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21415395014575722,0.0008705083792431814,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21424382774170062,0.0009407740681544992,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21897639221123,0.0008549078516233466,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21878031920540222,0.0016579647007799834,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21963386846145516,0.0010787258639886272,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21718588459487212,0.0016485156655519188,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22046349821189123,0.001104034277865361,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22175401060244818,0.0010758770959431523,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2227564111490358,0.0013628352626221852,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2242952041926242,0.0011256135961368137,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22576528793198342,0.0012755271307120716,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.226362022741407,0.0008878359084687739,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2298411393805802,0.0015193091660100342,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2310753897268353,0.0011753753939137367,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23432559748506038,0.0013471470813485895,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22557987185294465,0.000996028500250425,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21468554204492718,0.000979631649508597,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2188422698550958,0.0012658070911086875,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22322006691547253,0.0011893104973970691,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22513880715419932,0.0012091405637153299,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2247221886458533,0.000981555319639493,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2273490986886304,0.0009793116542373946,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2312455048667023,0.0009066895653441434,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23113131484927835,0.0011710168589323814,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2323610123157192,0.0006472062256994191,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23636445979805046,0.0007275112178578816,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23619357981997285,0.0013061718749000808,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23623368900330077,0.0008776544181577618,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23737878618552707,0.0010690551550446624,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2397882080582387,0.0010520869116578755,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23713223167224723,0.0011987094391708237,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23148651638836318,0.0012399649979176921,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2315984261364009,0.001306978362744454,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.243284993697879,0.0011210631268688707,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.24220440205248844,0.0009646859033231359,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2298765912429593,0.0012812378499613523,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.22148361739013095,0.0008513418378335949,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23326748933740404,0.0007921731720704718,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24392010969792768,0.0005518377728421956,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2496837406380105,0.0009973191771127357,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2561890476366512,0.001046319180206726,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2585931170539099,0.001278687702601082,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2567739728536708,0.0010359331336433114,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24680171592320135,0.0006962041694399938,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23441914485216975,0.0007961634267448352,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21725308979457933,0.0007048408084154767,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20995243692091684,0.000828156023670882,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.21079637621361721,0.0011414236543411344,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2155153652074858,0.0007633639019069459,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2243149234358996,0.0010956712227813217,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22901302182030497,0.0008460829172146682,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2339701804943491,0.0013799940349507787,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23816550733434055,0.0007497575907438486,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24325083580880044,0.0011523586219503044,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24579516129763052,0.0009978611669937112,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24930408229437315,0.0014234034587713516,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25263335830334505,0.001174995019982018,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.25598825255223623,0.0009675492452258801,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.25244184792220675,0.0019026872630649716,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.25486358530120123,0.0010707321674600127,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2586336723635409,0.0012889684519065234,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25711601205099677,0.0014683182616466763,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2617106386875582,0.0004984982267222502,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.26167633381861816,0.001013176417783053,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2640835382575927,0.0014380176934921547,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2631935661029616,0.0009392688431401024,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26293410801217576,0.0014922334099217638,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26671755813371767,0.0011758473354386086,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26888079594403885,0.0011233648926271553,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26571323128269053,0.0015587245745959757,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2690033581477966,0.001518765356309016,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.265834000144075,0.0007769729093930187,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2683455458250572,0.00110902123295276,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2695442744872826,0.0012311338854949828,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2697428180154571,0.0009709687371024041,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26955781132413326,0.0009296282375610236,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27152651608517203,0.0010129011343864853,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2754417868620975,0.0012444108460469144,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27935468501521776,0.0011859773720352819,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28511685054844094,0.0015923032108482917,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28560464021083554,0.0013691671405365498,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2838638582841351,0.0008417778719571122,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27483480851208786,0.001001645998414652,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.275502081846118,0.0009191634569492949,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2765455202717348,0.0013043152371513484,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2736288951022832,0.001539947084033105,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.271397328487495,0.00133987577333477,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27437083567285014,0.0010324007349712652,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2715298289829785,0.0014146845829241382,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2765665929638224,0.001613188981146248,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27459246905776563,0.0011102734833027322,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2779174117357955,0.0007407599522356097,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.275768623023792,0.0017953826906073546,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2773515586821812,0.0012429502021588648,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2886185530658592,0.001345397346179764,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3100965156194002,0.0013560922465386536,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35381740689873464,0.0015444170624010663,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4128323757041783,0.0012292462405958963,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43888978020672315,0.0017089337000208145,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.37250830601325147,0.0011227202229560774,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2080983410927839,0.0008479206364471682,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14055525095948634,0.0005461785593639688,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17379253821145396,0.0006746086964836079,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20997798225814038,0.0003649579837528507,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2326216603064132,0.0009572349633392822,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24902799300594963,0.0010259429769487994,30768.75750071154
