cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.0551501430151954e-10,2.0551501430151954e-10,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.656033170237183e-09,2.140603480080835e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.840636298453577e-09,3.840636298453578e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.64187930223873e-09,4.641879302238731e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.943834447218754e-09,5.943834447218754e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.0796303810252273e-09,2.0796303810252273e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.235059251981013e-09,4.235059251981013e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,7.10997110921246e-09,7.10997110921246e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.6062321025723863e-08,1.4542971418684552e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.552383339149517e-09,5.850337754203642e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,7.244442554899962e-09,6.9793093678351565e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.530430377114791e-08,2.1281178407661206e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.550599380329283e-08,2.5439312693596973e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.7032878303434e-09,4.3376502339925115e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.6869414267896586e-08,9.729332414020657e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.7769813015045386e-08,1.691837944667419e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.958187597390181e-09,7.2802456751600725e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.1294139289039938e-08,2.1294139289039938e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.282274316672934e-08,1.81889143070242e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.216520049213409e-08,1.1228307773264416e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.0085683655802366e-08,3.853836049024141e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.5198337140743398e-09,3.421701678934465e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.237332228400269e-08,1.9983633613379727e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.073467935187083e-08,3.0175517142694155e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.819183957822796e-08,3.340838732221513e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.892721247560349e-08,1.933807256167966e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.905521844034264e-08,2.324113054269055e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.8426255732429504e-08,2.2981256577566896e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.409468513070055e-08,2.7200027722006938e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.2356675757835227e-07,4.008067589605518e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.0212257606631456e-08,1.103125680227253e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3965806581468038e-07,5.575422197186217e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.9552074575240414e-07,8.227086268493061e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.8112641644763198e-07,6.898705408257067e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.635201909606572e-07,8.42335734373242e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.4029823628814813e-07,6.079516636860304e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.7736696512755901e-07,7.484861864954863e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.916255888257091e-07,6.535481767160193e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.17480705691497e-07,1.1213624835011319e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.566330922967101e-07,9.927133463090277e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.267565190178668e-07,6.678015812612312e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.2690635228050376e-07,8.281970119837842e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.0468887540558124e-07,1.1410533671794058e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.762152370805387e-07,1.270774099063117e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.550587674559528e-07,1.3501729342055215e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.481971635363875e-07,8.52331722714499e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.640620573470217e-07,1.2124401844098172e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,7.219110887690063e-07,1.8678686798109188e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.2020278914397053e-07,1.1149022362821598e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.692779546439091e-07,1.2693496078009636e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.076678440976082e-07,1.439800206069544e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.740990501035395e-07,2.010621198211216e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.511806361815432e-07,1.487188491415461e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.610005724079438e-07,1.243433211235616e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.720619705679091e-07,1.5118248802088885e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.0498546429095362e-06,2.0383733507356267e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,6.215156481702793e-07,1.561314736155726e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.955831207296983e-07,2.1192049863699463e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2360763855162154e-06,3.2265885105494154e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1133573150868923e-06,2.791901557156082e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.298024941303516e-06,2.392660121440909e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.2432659464407944e-06,2.3676545991472688e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.8753896735270906e-06,2.0120411189550863e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.8532030697585905e-06,3.0000414763028547e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.210351814009759e-06,3.170834927583053e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.574851293358286e-06,2.876850979509502e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.675669929347467e-06,2.8574145760810153e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.008243823257066e-06,4.6695918088144026e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.630966437126555e-06,4.7016641160787567e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,6.087997969097155e-06,5.635903995705504e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.915147573802726e-06,4.680570552313237e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.821578203520289e-06,5.63755630144843e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.699543366610741e-06,6.091487585254756e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.566278409152054e-06,4.091004702677537e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.103571353122555e-06,4.977377637588678e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.736570549034071e-06,6.183600137069407e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,2.9604070924129688e-06,2.491512107986456e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.5502749931677335e-06,5.994711301872577e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.41425457591647e-06,7.969845585679728e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.636158743373313e-06,6.75089472907181e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0304139734195728e-05,7.22047280174398e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.2435499150285915e-05,8.757964674387661e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3067786708958558e-05,7.697854871224711e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2409169915451183e-05,7.325751212688981e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3890274439836514e-05,9.465908553508054e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3660775579003008e-05,1.0357357765751524e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4946740681846628e-05,1.1585632245864043e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.469998697100185e-05,9.748698998329747e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.685220287578168e-05,1.1289769889667442e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7562477201126507e-05,9.260921625172759e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.706871063399769e-05,9.960368612929432e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.8372181844469986e-05,1.0552711844184287e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1602006163852016e-05,1.4177577044079725e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.3245151473117566e-05,1.3200890580810233e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.3521710506914487e-05,1.1877409099036212e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.611831958270474e-05,1.4475230029332913e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.834897856835638e-05,1.1941404774256318e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.989010669952389e-05,1.372567335428394e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.1336338151949998e-05,1.2065123008447033e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.062700127992905e-05,7.719178246016993e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.222623715202529e-05,1.6053666862106573e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.027793128057169e-05,1.2049398413573379e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,9.160108184615787e-05,2.8292610351155725e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00010557221767453664,3.5792495089983202e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010841049020969394,3.3978431304805102e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011918591942470638,3.1963208506497757e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001150436358595891,2.5430952266469075e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013743978871436102,3.4709833176006347e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015524067765343614,2.683297197734965e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.000168100725634252,3.569169418681297e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00017604088146818274,4.312575972795982e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017443476547208058,4.9289413675039805e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017742819716127286,3.752572319498274e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00011903384140815554,2.486304753252306e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001986602641007996,5.076803849853002e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021974967722559183,3.817792521868414e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00023815290989451666,4.937074484890483e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002398751658931915,2.539531951892929e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00023058042504818185,4.697823382691584e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002895112988845203,4.928249457159838e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030890142245353324,4.4044601339621905e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003250328349806865,5.040793377116493e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00034798889324509993,5.005950154893527e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003742808494198687,6.8464546286893965e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003828929451254509,6.888127357132959e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039573649635008234,5.475511646832068e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00035173803472530573,5.0907836451721055e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.000445847079251138,6.858783079242343e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004708047657832756,7.3569822882512e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.000490130699336417,6.882809278031939e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005036128868609276,7.81464710499128e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005428319441505279,7.936288302003878e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005683106391359832,7.270827709332647e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005995146284480151,7.877961769264394e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006334414084304125,8.748275637474112e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006316595712776707,1.0698747143553248e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.000665651152861739,6.23628868532982e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007750345771112783,1.0585992963066283e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007214302845320878,8.103325117968741e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009169443808926703,1.1538592324995925e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009697723235347721,1.0697810012872871e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0010251178863777783,9.662373406350658e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011030390121773302,1.1217917951036778e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011631748620445964,1.1482131458604483e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012381905804978437,1.1505657924205909e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0013298734062738371,1.3304697573319873e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0014264723397156135,1.2379417277524653e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0015733000727402354,1.3294519553691057e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0016231571940709458,1.2411101552849431e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001623426056432288,9.050830729057374e-06,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0019584717537115574,1.2518665599777865e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0020126859550502686,1.7464492718546665e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0022414687001808486,1.3229744139824186e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002481776339625597,1.684980013154391e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002628419947504902,1.667090248874573e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002848149662384142,1.5574895555151616e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00315886736371508,2.1900016086871978e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0033709824923553277,1.6328324969210345e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003704840500188578,1.7760738953831396e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004097166274162874,2.127605083564049e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004283198176653596,1.925097157736003e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004364777566382674,1.840403641107124e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004663522354666185,2.0489089073871424e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005586255117698716,2.0720064323021998e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.006211917852059125,2.9588628890408146e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006802826948603434,3.245589617415071e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0074314678699329015,2.643965998769216e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.008108539107545281,2.824077854492693e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008836859516603289,3.441281501625352e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0095888861275194,3.058110852770587e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010474953306449273,4.0359889294301004e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.011228662075080076,3.847555234432031e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.012394793552098224,4.5174448963834126e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.013447280808268527,4.4080356590027456e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.014518244935921054,4.565770070769243e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.015872418869681874,5.0774241124463466e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.016987251313407482,6.069929014215476e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.018535298781681576,5.437144228098191e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02008756022853869,4.815848738768247e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.021951437808156588,5.3880909033130615e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.023600366597890977,4.8404568372493004e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.025697890883590254,6.97287585183437e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.027476255460324797,6.100966003526003e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03011751859640797,6.428464256625073e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03181829337921991,6.73322022861785e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.034400240980899235,8.04672914740841e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03719566832814326,6.96672973619308e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03895658571011289,7.961706739571894e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.04205460098218205,7.831395880905591e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04886558002125665,8.674093114437031e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.05209743249103366,7.106455042596943e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05636646859353403,8.77612483915926e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05982012326260503,0.00010238926216846212,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0641523336385939,0.00010782697593805866,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06822203331295845,9.33512554151554e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07301418313718892,0.00010161550800940373,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07498518217460172,9.95851616154686e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08303064930405371,0.00011653274042882111,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0879964360115778,9.450053239064845e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09523221897784107,9.654570210851989e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09937616864324811,0.00012473840479466783,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.1055932788840403,0.00012408446803449267,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10787886951443859,0.00011961805288146434,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11501909428813921,0.00015014958629942568,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12523283715133154,0.0001046454897719831,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.12512474971763318,0.0001294840654590568,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13638749348470192,0.00014568465679973858,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.14632199250241393,0.00013874888950414597,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1532257405336538,0.00015386289037183106,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1584735822019501,0.00014500492254067608,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.17156079640455357,0.00016941448805809318,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17538567766840996,0.00020261708480974973,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.18905825533895032,0.00016961432618916585,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1953182704202227,0.00014965654901097852,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.19479572230714787,0.00016742079482671293,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1912705399680359,0.0001487470090522001,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.205890271048507,0.00016486768713116272,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.21969944091502452,0.00016874038142555554,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2335472203331882,0.00015668659722413035,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2468906727226947,0.00015401417640160776,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.25906951318913596,0.00016720079306516714,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2682913168490597,0.0001551372245683573,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2675331697794061,0.00022806900130807275,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.27088078664650944,0.00017262983206785861,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.27245055604602625,0.0001767819951714989,5992.8507630913755
