cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,9.794852004843006e-10,9.794852004843006e-10,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,9.601358704531168e-09,9.601358704531168e-09,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.3575769567652566e-09,2.357576956765256e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.921176787305938e-10,8.921176787305939e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.387124052725352e-09,7.387124052725352e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.586096964320608e-09,6.586096964320607e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,3.009889753868864e-09,3.009889753868864e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.8570775909155005e-09,1.8570775909155007e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.0075152429688056e-10,2.0075152429688058e-10,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.8853028839700565e-09,3.8853028839700565e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.0215057807906721e-08,7.081310673345893e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.633580871646713e-09,7.633580871646713e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.7311468564313422e-08,9.66212341231191e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.6917234678448152e-08,2.166765015062993e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,6.307287239108891e-09,4.644579579645116e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.499264233319152e-08,2.499264233319152e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.4072321964202845e-08,1.9336963867369286e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.1902078555266458e-08,1.8712389525520457e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.3956526061299778e-08,1.1969551280744186e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.0652301302872668e-08,1.0652301302872668e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,4.5870383510460646e-08,3.17966423507969e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.440089539332319e-08,1.3858824671461297e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.849204407442756e-08,2.0043125980039913e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.9896224919672716e-08,1.5335566784764332e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.0671135479371495e-07,4.222920328986685e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.447240265209739e-08,2.861594786463193e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.834372964900938e-08,2.6757619098320628e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.597480933473546e-07,5.831707376464324e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,9.104567019031091e-08,3.5844043018674096e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2883666887319405e-07,5.0026559754785e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.286995377137249e-08,2.892577151881833e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.8890714159342866e-07,1.0054241911426596e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.2242397770308497e-07,4.350390330972516e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4591118578573614e-07,5.6987283084897365e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.4567126055521085e-07,5.785365907989097e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.7845279616553484e-07,6.759790336723673e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.078335556202536e-07,4.051520656835443e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0656281967442352e-07,3.55352309812138e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.1298874055897101e-07,6.020493706982122e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.64734162751167e-07,1.0842008595494152e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.4167547979652017e-07,1.0137249071171503e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.050647034771345e-07,1.1470730791507121e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.920460505588134e-07,7.532651132648011e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,6.042892395227868e-07,1.1840045353090216e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.5614804732060343e-07,1.1779241057974751e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.5412336470593825e-07,1.217797641780072e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.602196369671312e-07,1.157969959387345e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.547162477201167e-07,1.6799916527160547e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.603533256101654e-07,1.217034117378744e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,8.351158812054671e-07,2.486515026173832e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.446375805561972e-07,1.1346609549154946e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.487915895522617e-07,1.867280663969197e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.141135454896785e-07,1.3607837059422556e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.746166432449673e-07,1.2581346138101336e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.820807321694082e-07,1.3487363680648002e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.728154227801026e-07,2.0012926225736188e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,1.2624839741932805e-06,1.8958050500194382e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.88260944054149e-07,1.4802813585852506e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.3608147510210994e-06,2.0487070162732839e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2406392865106406e-06,2.191370791728524e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.124644076195899e-06,2.693036544475486e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.6781997989386997e-06,2.704948133668135e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.8641233314821626e-06,2.642485741945704e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.4872535676206904e-06,2.5367878951353213e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.948033628229154e-06,3.7678615522318254e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.095161586161118e-06,2.9788969036361427e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.142937514903326e-06,3.42089986241075e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.916416005846509e-06,2.4559622903914193e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.112274999198821e-06,5.057031033251657e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,5.394221948207524e-06,5.960477780997008e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.4734446219288105e-06,5.147968679735907e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.890693856393236e-06,6.55537211765033e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.8861520013905195e-06,6.993112526289019e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.664032735719424e-06,4.6695706326104754e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.11127061872162e-06,6.557735518499458e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,8.070211487974362e-06,7.51027324417388e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9841577797063995e-06,5.926373002904393e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,3.6859793002141416e-06,3.636461535229009e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.737624360080636e-06,7.154115261031904e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.90392432655437e-06,6.526793677045432e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.734460104946655e-06,7.7380719120608e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1723272098239823e-05,1.0180248745194769e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1694298495817343e-05,6.880106403756434e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2738660029416192e-05,1.0174694064612895e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3934316102937143e-05,7.431102740819705e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.500861473867092e-05,9.905251338371107e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.673463421428683e-05,8.626245575479745e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.6582857634768604e-05,1.0785153188893816e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.758982328334119e-05,1.2635033797148877e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,2.062446465404824e-05,1.3902048470095983e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,2.051819799164349e-05,1.5845499109585294e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.1135000731558585e-05,1.2747218781903357e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.1061084568070703e-05,1.05320192793105e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.2383955666428153e-05,1.6142095478031763e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1358911900345906e-05,1.475427207561515e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.3273966649084205e-05,1.2663157722355932e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.7483869739605786e-05,1.5728897854957253e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.7691205864598e-05,1.376535949629425e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.7419336024117324e-05,1.480829801927399e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.1878723313014233e-05,1.4428780395890841e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.974450916482761e-05,1.3074184051146844e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.526169141917111e-05,1.9967511396594113e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.631291510900051e-05,1.0087243220585788e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.00010067358841595724,2.54657555585198e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.00010560336276094827,2.814473093211916e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00011442171342542542,2.6891961069967986e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001240846521258587,2.6743670171897175e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00012876121110329576,3.6701693647859147e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014935671315717788,3.620702807430529e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00017730992786467112,3.3148587996496243e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00018344202704037758,4.029296339171111e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00018619545476961354,4.220176993321809e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00019520402202554874,4.221097483459934e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00019133640118742574,3.2972377855715e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00013691771896616608,3.359352786521342e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00022524829526012968,4.918201788014497e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00023777820355247857,3.9326112300319515e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00024763761603008376,5.014789943767085e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00026565642739062,5.586022272052401e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00025312687469201907,5.050270478404402e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003111348531548181,5.111914907151889e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00034927922865975457,5.5385043003177385e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00035628706552093053,5.657377034475792e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003707276248556177,5.434281928445265e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0004129980908290638,5.4791248702957166e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00042113491046870307,6.6643314503402136e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0004332342999339827,7.587782650379005e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003843471694336844,5.1935380129567785e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004915549833498161,6.625327654489306e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005196393845153475,5.751983968181942e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005508463015463242,6.041963223438162e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005456608044364945,9.77484955058896e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005961250694224981,9.35447407336978e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006290620817182193,7.1751095889210464e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006689964585677567,6.611764792836073e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006963982995088427,1.0505289995300927e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006982929727881202,7.574298373725953e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007280003686672396,9.419907814220063e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0008464276271541571,9.407171830720998e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007851193468368865,1.0783508369405227e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009829208575438252,1.124343298518237e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0010559317775342457,1.3349729461476302e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0011322010048293151,1.1585940277850508e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011982848844981845,1.3243545290647288e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0012863365320519068,1.2636845012834008e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001356342852645037,1.1488270694598507e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001417997071445069,1.2022523337601985e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0015298663017364919,1.2917761548898287e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0016585029046449736,1.3769877332154904e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0017342498243896776,1.399158012586842e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0017680644187183562,1.658268533136414e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0021162082594165478,1.4328143658526809e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0021743784389730743,1.4483941517445777e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.00240016124120526,2.0276871279597034e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002652342158199343,1.420597774915187e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002845417295554032,2.066838827093408e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.003053942600945004,2.069971460319204e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003347339117225893,1.4171714772299949e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0036084490245381923,2.5132859603797183e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003937689004849995,2.2062689997264477e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004311365295274758,1.8491000990149856e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004610795288635877,1.788715920437291e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004614970603142212,2.1836676631273088e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004991483391300356,1.972454033003431e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005917628876277464,2.52183149799926e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.006555406840444771,2.8583120026536118e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.007146562608637991,2.5689146927644453e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.00783229937545356,3.4538752190010474e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.008566809400732458,2.827272173183177e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.009322951704440722,3.571269051913815e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.010114667198372753,4.1941062227231327e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.011070617879614658,2.9184730233239146e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.01181150695044475,4.093330240067254e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.012972671032943797,3.276726123935255e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.014092260515750904,3.856009742377232e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.015182868551858728,4.2123090604925475e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.016684979651841382,4.167830932317366e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.017874807956606675,4.7470581098483166e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01948015365645479,5.235127075323221e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0210638782605452,4.313967661239751e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.022999428342905328,5.673357361609287e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.024672627519696975,5.011173198316244e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.026652304164121836,5.4028198227998786e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.028572525437147403,5.2867438128601325e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.03141412980826712,7.764323273782812e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03308022412388574,5.831771794453037e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03579928468771484,9.475014294854474e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03868627724496146,7.81196756578631e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.040191817653321686,8.790277124376163e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0436038329040738,8.435521072888551e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.050679520568279124,8.881853305842843e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.05413255828375698,7.728520182011894e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.058400228773372184,9.704628779618419e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.062143227700527166,0.00010781773045892113,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06656313110609274,9.819857841149009e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.07063892000942054,0.0001333048118563157,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07559065296361477,0.0001262449498297565,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07783128443069505,8.508641753953371e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08616927149771259,0.00011623197048047061,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.09117190244783399,0.0001268255320714408,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09863718740115995,0.00012008790898924277,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.10273493703572147,0.00013026261344960336,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.10908280672988271,0.0001493562988109947,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.11167189410937532,0.00014214802557018942,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1191418100857606,0.00014497227739007585,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12947218585384987,0.0001487865254485746,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.12938729609058386,0.0001329412212495008,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.14135046951313676,0.00015024423472807357,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.15112464260792285,0.00016125683233943777,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.15842673868363166,0.00016351578636467334,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1637630714305403,0.00013253318647108076,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.17712916521810104,9.947014463620348e-05,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.18115885719493416,0.00016275201966782873,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.19489758165418164,0.00013543077291661558,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.20153556577089562,0.0001726220820136632,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.20029568150796465,0.00017771457055950384,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.19647177776674277,0.00015341679630210387,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.21185102668393593,0.00016006845283991831,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2259667620105978,0.00019666132789801684,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2402264048075766,0.00019749261772928817,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.25398649240361726,0.0001884867356840799,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.26627522823549493,0.0001830418051246593,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2764930633166829,0.00017801188093582434,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2747137928131165,0.00021206151836165415,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2782922362923354,0.00022066001129861216,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2793187531084788,0.00020644514822296603,5992.8507630913755
