cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.810205395982093e-05,2.8102053959820925e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.2765266637993524e-05,2.2765266637993524e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,9.35382300153201e-06,9.35382300153201e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.5144092635663345e-06,7.5144092635663345e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.05416424519444e-05,1.05416424519444e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.434855056810085e-06,4.434855056810085e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.5080304636745e-05,2.065732124507734e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.4531873336122865e-05,1.115020923365243e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.0755169868308652e-05,7.730172655342186e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.2729458105682066e-05,1.9292883273075938e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.7709105668154456e-05,5.031470872696647e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.645322785425151e-05,3.4544152506767983e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.622732310089332e-05,1.2321345207064051e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,1.1490525571311382e-06,9.550775084200709e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.0538842577146496e-05,7.393490682816042e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.237103597635398e-05,4.8480828170462984e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,3.26170450062439e-05,1.6605203943224187e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.49124935592066e-05,5.1350888564790196e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,2.788767716475359e-05,1.440846841468522e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0001996590784715426,0.00010135860219248589,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,5.868371479040823e-05,3.3903959564826215e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.66021526865472e-05,2.8781328254325442e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00010070865986726036,4.033641804930205e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00016773554408045942,8.445336736169265e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00024118964917897365,9.327375271442037e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001281018692626879,4.177740233261993e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0001910281056355962,6.284986230724779e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0003655840462569907,9.555596804597379e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002643632367276688,6.227469375771949e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002190113870663248,6.726970880813183e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00030187097878742343,9.02516639577889e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0005869417660861832,0.00013693563113690793,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00040971014665763957,0.00011284100894134374,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006887423524639789,0.0001814215406270696,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000970061923922291,0.00022295273510902883,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0010002166515766656,0.0001760972348713173,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00088668443143335,0.000149480930916244,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0012087598369225536,0.00022356343050083697,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011627216933417922,0.00018661835192434713,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0015145956134052312,0.00019744133793489504,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.001679324048736615,0.0001974679345563855,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013624822719330567,0.00019774993068459086,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016793181752161697,0.00022294002876842433,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002039478694110122,0.0002439695244453754,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0025022140672041563,0.0002455690059097291,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.001992172180350198,0.00025223427248387487,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002681926227556769,0.0002610262838305124,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0034953109038616207,0.0002494888930048932,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0030336047040133572,0.00037998112528514515,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004404577224428977,0.0004934568227410327,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0046401760839627606,0.0004551073988959478,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004901527668310598,0.0004196658198731306,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005083637786290146,0.0004639453549687604,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005503931978556174,0.0005028026274058371,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0053938822167609955,0.00041428074179673336,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006178055152388912,0.0003640016152766655,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007934726301547507,0.0006221687780889293,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.008368332273910812,0.0006060530731074844,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00893060550124342,0.0006657405593365535,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008665861625796049,0.0005815072301818543,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010405020025366694,0.0005780038441933478,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011231401840879165,0.0006343810453942015,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012684660873416319,0.0006186269360784463,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00973821137473293,0.0005101752265421407,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.014527791846648052,0.0006797385175606896,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.015131606850323704,0.000879136346156188,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016577071073755514,0.0007725066422710183,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018627729810916174,0.000880938339908849,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.020159160203400372,0.0009783656732678596,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02001079610271228,0.0009284774696627771,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021875994119578593,0.0008138154960523705,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022648870918034775,0.0010079168492919935,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.026171029979091546,0.0009880957887741454,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0271389593093166,0.0010083281153694958,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028035415297722455,0.001253496781077385,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.030837654535368148,0.0008695741544868101,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03228847875194015,0.0011187361036932796,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03565834118249051,0.001115133755984306,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03510777624290394,0.0013188765991672589,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.038989422399847526,0.0012683936897540452,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03914257037744027,0.001355668209973184,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.043599331619733714,0.0011808944143677231,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04521642233437794,0.0011666261767246462,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04980681813272318,0.001853833186792696,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05289941401025132,0.0014816637704744748,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05160074297601522,0.0012564544599596938,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05525198485059355,0.0013769147936698737,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05618350470455577,0.0016676392090276655,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.059948207684047794,0.001964439083082907,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06394418910783296,0.0017941303412846211,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06586051418126701,0.0015966008645038558,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0713466812975772,0.0015681353645154372,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06968930501193528,0.001333153748011013,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0743737421899329,0.0018019838757466554,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07574237794496769,0.0017170748774596126,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08176859345184777,0.0017507876942965464,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08414510557672038,0.0014601384531112498,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08998578368207637,0.0018763850020620226,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0902632862889649,0.002417691410902304,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09634997229309379,0.00185731255288625,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09802495370674597,0.0028671450209869524,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10358883423070393,0.002313291974011602,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10404467612297212,0.002429729547832485,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10896197593303772,0.0021456487319827973,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11613940254677001,0.003471964272663364,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11908962641565149,0.0018301079049010019,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12122767027138533,0.0020643005420674324,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12777415566856,0.0023717722599727164,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1314324488985922,0.0024870399107261507,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13230495073849918,0.002661986482014593,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14158955176738997,0.002511686509166039,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1467178148981738,0.002016613393737524,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1465281130620873,0.0022770033807757977,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14759149399685026,0.0023964181207040153,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1551842615188706,0.0032064187742137282,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16111322722300447,0.002761928916225511,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16109751346680337,0.002474134070235886,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1661883498269825,0.003397063149983273,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.1720109698933704,0.0028855429752574825,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17450501097546847,0.003106976138936345,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1779297607362093,0.0025891953081029146,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18690432200340473,0.002603684747560732,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19599412007036918,0.002697267819750536,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20089684748616377,0.0025765822443085435,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21794592074561303,0.0023958080910685474,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1974488455088723,0.002743257518956422,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.176965778178657,0.00281611085253282,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20255720549472617,0.00272138315965046,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2132845318414688,0.003100775935412161,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22143610951582166,0.0028777185230364753,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2222164577433981,0.0033270795763632966,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.22730072883352168,0.0035331761977009115,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23572880802699392,0.0036414768820010003,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2369984790611182,0.0032081939673225496,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2469083619114407,0.003741188042249204,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.24620767875428043,0.004322651341196537,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25600374901648104,0.0033409951566818934,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26269021668018644,0.0028917399061868135,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2559564462091336,0.002632094360549128,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26780723396122535,0.0028016314778485265,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2735023614425882,0.0032653142246212128,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27425702649382183,0.0031987311901202015,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.27540006168375786,0.003386394261206667,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2843815532454824,0.0035818973932952255,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.28984635947107457,0.004258098239246759,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.298731757685113,0.004907716241251768,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.2965996406081004,0.004188526387821338,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30765820921698855,0.004377679897657912,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30123183916988777,0.00416233536985769,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3156596161278354,0.003939691608376706,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32320954325296675,0.0043761588180586284,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3137573383245602,0.0036345051326966337,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3068323820635642,0.003664261806093004,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3357065611051002,0.0039349513276427115,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33514879007401477,0.004852706626189988,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.33584647142991775,0.004126514646499478,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3497690332452049,0.0033253885048652267,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35417624488645144,0.005060451772510397,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36235571861727983,0.0041367079874852185,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3570747834563588,0.0038611776347572727,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3629182209424815,0.003845827413922667,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3683633428042102,0.004776030075404759,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36039385315690203,0.004173304799376933,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37830311870846023,0.0055151523592444525,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.37819881078228673,0.004950529776995242,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3899350800170099,0.0041075848234529465,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3801445895091449,0.004328859935929967,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38749894990885975,0.004035114076521879,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.37575406253382715,0.004687023336643439,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3819801526943998,0.005618175151341594,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4004753913246349,0.005618254363932354,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3947939664580802,0.0041108618890137805,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.3997179728609082,0.0036799549239958564,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4044279387904477,0.004462665314781991,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41652308803614496,0.006616801996770903,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.42117372735311887,0.005198442272460635,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4102009895013098,0.004162271945221164,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.42548319230176707,0.0033690759841690943,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4289119394496661,0.0046940452491340745,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4031761374028089,0.003373770459815215,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41216622723884183,0.003658694491735685,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4174849551904171,0.004267531538002897,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4275825106950657,0.005495648235975651,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.440477496158024,0.0039507127000338324,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.44440595449576376,0.004309131155722189,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.45274265121613255,0.004403315872328211,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.44002330795713646,0.004015829929717767,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4286467866688373,0.004514085406330288,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4537036178802648,0.004673171443112237,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42164898936832834,0.00432610431062401,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4501439989530746,0.004715230692714681,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4853654850201494,0.005272059906300841,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.47308157149838953,0.0047279729440596165,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44013001995231493,0.00472798043687688,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39630926378000786,0.004070174366141186,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4019989625623156,0.0037693925169744644,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4363132439363045,0.0036538529497883404,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44192446773727506,0.004872051980603607,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4628488231323446,0.004135539321552653,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.46893795822585643,0.006112939400709986,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47996450666123,0.004054144573133265,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48167158486179396,0.004753095869891875,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48784581265198435,0.004381602539369356,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4982824303747552,0.0047365688820901215,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49264574481676626,0.00473231358509176,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.4996346766294698,0.005164353319305562,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5119984158502828,0.004189592624244426,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5076166228692096,0.00459381817688605,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5083113939259593,0.005420563808184747,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5145784964591852,0.0069540168626773,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5262219559042586,0.0058701722758400686,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.543635033470627,0.005425397005091317,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5178040426910455,0.005366723198254458,18061.388610003796
