cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,6.824626307179532e-08,6.11293606262835e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.370201623848126e-08,4.370201623848126e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.1843651749613873e-08,1.1843651749613871e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,9.654086682426215e-08,9.654086682426215e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.8067635710606302e-07,1.4562169832694262e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.0736932137760056e-08,2.0736932137760056e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.2338549918608522e-07,7.749161614958213e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.374489070381187e-08,4.2032470135092815e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.4789088519431927e-08,3.4789088519431927e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.81512076448018e-08,2.0733420641610953e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.701036105783645e-07,1.089533545721412e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.714376455618836e-07,1.4368492778981087e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.800018074297286e-07,3.4443528836901116e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.220015404216119e-07,1.6613354082843432e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.8098597958988667e-07,1.529515193155425e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.239541515982923e-07,1.685902558321019e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.285476374149313e-07,3.343143208299758e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,7.339639752807048e-07,3.043749046243427e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.3445286564628796e-06,3.855809136922898e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5990920735350282e-06,8.036523509283083e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.290456051498782e-06,4.11790837141243e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.6384366050491825e-06,4.814937713258242e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.8170324895538273e-06,4.747955241333538e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.5647723830513869e-06,3.0136102817125716e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.655274615743813e-06,1.1891107122212471e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.753337064552671e-06,5.512942616359305e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.604640066658178e-06,8.12904169356763e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.597400298093861e-06,9.233965242435039e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.909059087310178e-06,7.521491779117733e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.149205189719283e-06,1.2272453901647746e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.313993777429207e-06,1.1335046954562505e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,8.880068539581603e-06,1.2944400971717833e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.197843504121198e-05,1.8665412064707496e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.5261165692464813e-05,1.5777996750316703e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.6201565332366864e-05,1.4252696014914397e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,1.7397214476894296e-05,1.4876386193935603e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.0332033661942406e-05,2.0594911050965327e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.737932655781788e-05,2.098504263041887e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.2168978227796944e-05,2.524130517317752e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,3.557054482759688e-05,1.6816538035491193e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.422422752322449e-05,3.4842169750767085e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,4.530400071400249e-05,2.8917840334601125e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,5.2639027040857375e-05,1.63997764991453e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.625384125350124e-05,4.033580466751891e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.343000367640143e-05,3.994034769933894e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.508286717798466e-05,2.9251137871975555e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.785087748038618e-05,2.5753105139492263e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001097606901639936,4.133374452812123e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001357271823202002,3.5284140224528397e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00015567404826110942,2.661185627487323e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00018032102664331724,6.160217719727473e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00019511245639296067,9.378687661753306e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00022174062628109009,7.822764312926768e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00026732425647757273,4.679169842630579e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002746349285193637,5.571977782090934e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00034724800183716977,9.959166924408771e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00039236663251403047,9.103200593533592e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00046540192134033296,5.363669997840698e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005327322971050326,1.4270852551180076e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0005864278542745218,5.984681257121229e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006880368815814601,5.586389430715587e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0007765489793872703,1.2500807729949263e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0008585275436332037,1.4398266062167595e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0008828894419220309,1.8318577995221424e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.00025900408952144545,3.736316598351728e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0011856854320739503,1.4230370974089651e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.001562349855307102,1.4695932976752965e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017802722854903465,2.6084287933620983e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019691903866419476,2.052747210713732e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002203485055269302,1.9002479899903076e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0023804867725068617,2.443601624983372e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002643981361882304,3.28759952871413e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002926585008924302,3.8476943537095415e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003187328154105655,2.9244129756505592e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0035421578451969005,3.2122823605015874e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0038237469327909736,3.070192144542414e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004232713342171546,1.3287887255071109e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004591044063290579,2.0164655026581883e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00493356377078953,1.9829654125796453e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005376475637906059,1.6736770636570322e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005850000355305986,3.617310650187801e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0063971432424623454,3.586882404639169e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007017168101665883,2.8489858955300067e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007727182143797496,3.1216839008930054e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008515828885784178,3.556879979870561e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.00941220655326817,3.069208425344852e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010663887912406574,3.453295037963046e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007875963382884448,2.206609857108195e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011121408481337346,4.580214198199989e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.006174337361218527,2.5829771723289537e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.015015771050258786,6.990889973774116e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016402374036521974,6.647368688776857e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017311151863627798,3.449323079532296e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.018734742259517385,7.892462723535924e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02007743652061776,5.875229712728468e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021225210789251336,4.5164684704305484e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023125449157380202,9.266478834994689e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02495738057199477,5.273638589782154e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02637585480533598,7.246364684892215e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.027823566135536708,8.841517408363835e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.028409310751428322,5.016043852765423e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0212169630989199,4.37800264242638e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03376728174620291,0.00011281661895351825,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0372759002360624,9.377576769454701e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039318947650717764,4.0184022231839694e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04125877956300837,0.00015397442274585612,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04275858481399579,6.511177981639732e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0458578358090312,9.699454776358482e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04862730114307128,6.212267982124209e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.051029456893046665,4.720364327417767e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05378133582253639,0.00011473735638551058,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05629545496594153,0.00016710329833054288,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05925695173173971,0.00011471974157050078,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06106575389711742,0.00016797002046083968,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05437253254321735,4.248627187569156e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06913531679461009,0.00011699197078831927,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07236851476210869,0.00019036033389191047,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07511570166218373,5.7562357368106315e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07520233440906951,7.020440858243856e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08264177686907254,9.993527702701389e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08631675385784372,0.00023604193981957631,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08950956584558221,0.00012541165321263562,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09278451488105847,0.00015329121870697872,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.1002205061682692,0.00018612745889488914,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08751137290346732,0.00013372138617655463,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10545798727249107,0.00018428416638076106,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10001906052505978,0.00012857635788826079,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11451266370436344,0.00017535256934856708,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11904628753702304,0.00029080604295898257,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.12308358595355937,0.0001606313238934555,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12665229531902003,0.0002700995887843172,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1295076511715158,5.331620260292133e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13498403797586203,0.00018437431411801294,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13890061642025392,0.00016177815717699726,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14123571254973374,0.00019772535227545064,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1492800896535557,0.0001396995713977158,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.15341835445068153,0.00011528596404726134,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14982012365037342,0.00011337372499813206,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.16208992104090847,0.00025826146509495357,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16325226993322203,0.0003098891758800651,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.17201731199895598,0.0002205404114608265,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.17785845311833923,0.00022107075483692693,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17730723217756694,0.0002390503176510031,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1850733490484729,0.00018040676608470677,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.19217719404302913,0.0002538276991154652,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.19263407961081583,0.0002756305914376346,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.20126931741725534,0.00019369196443839304,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.21630366699624554,0.00027917108659478645,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.22800084056463188,0.00021350517666620178,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.21007229709079628,0.0002847084866724758,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18905275536264532,0.00011811515895746108,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.21725222418731907,0.0003008622092767193,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2286386474958569,0.00022309641107452367,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.23601571523946135,0.00022751639230836102,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.2388448217579982,0.0002801690901373181,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.24591776030402804,0.00010629706353446456,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.25252363746776313,0.0002463567289649558,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2576800296672691,0.00015670540016573856,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.26480003907608207,0.00026979570327787813,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.26387207242839467,0.0003823707734860368,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.27285829268168105,0.00017859211726323446,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2795185718475194,0.00025329817902053673,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.28207935229860703,0.00030995678269124906,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2865779213169478,0.0003674194727663635,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.29399263841880313,0.0005298379914607795,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.29867384892439974,0.000660737087241627,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.3019200139329459,0.0004534147053732493,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.30854470276725593,0.0003179330054887562,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.3151972592728346,0.00017905248422124325,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.32428892051406244,0.000324652872208088,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.31706812500747683,0.00035088488283639035,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.33419057769174365,0.00041901376686404935,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3289404823712406,0.00015922661829819798,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.34367987734231276,0.00045644914987066763,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.35252291743276426,0.0002423199566576971,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3326776437769686,0.00028248314823536424,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3361463627138214,0.0003056653900463528,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3627568474888022,0.0003097684028433246,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.36946031497334353,0.0002908885632226643,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3769431123898807,0.0002821257997197192,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.38106468866790094,0.000263476379482616,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3861127544232567,0.0004980744586332025,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3883055598425603,0.00020591765437083634,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.39560098089582224,0.00032660553679105946,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3946897563131329,0.00048265998816557836,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.4098386121735763,0.0002511493959822929,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.4005624962562381,0.00026642856238458446,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4139552298703347,0.00034752231334783277,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.4177434469099442,0.0004085944945007415,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.42567725771155257,0.0003024559740348184,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.42656178266085065,0.000263221428454004,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.42560804352422094,0.00030108753995301834,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.4261143429996415,0.0005961926809815818,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.4298217005291571,0.0003023868066452179,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.42933822730892296,0.0003674201134274595,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.44071882318346695,0.0005737368492593623,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4482675259077024,0.00044558628016897275,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4531155083179665,0.0006474849343140716,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.45727658919876923,0.00038161693095524956,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4630210619083228,0.0005444537801908508,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.46938015526114335,0.0002686037496850136,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4773867529017009,0.00035894118814958114,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.48308926034587013,0.00037074702955420624,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4521438715740983,0.0002269139075915814,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.46579579129462345,0.00032883997896358206,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4734580372178373,0.00035951413192598344,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.48154449255892,0.00035674492662391116,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4885619555422691,0.0004497984319729675,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4929691051807811,0.0005810776729958411,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.5005298040926072,0.0004079598382236538,5220.88050866439
