fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1494.9381244823364,1529.7290610468149,1512.3335927645758,2.6910796745298627e-10,2.955853197526261e-12,2.8298297075933346e-08,8.296231691801072e-10,0.0,0.0,5.269141486095897e-10,5.792232300831534e-12,3.909868969014549e-13,4.161780151675826e-15,0.0,0.0,1.2804448051208114e-09,1.407564572214312e-11,9.55206306192565e-13,1.0167498315146483e-14,0.0,0.0,0.0011524434410532984,1.2299756190038947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098242714146622e-09,1.4083111700449086e-11,4.098533614091146e-07,9.598759489298773e-09,0.0,0.0,0.00021461880715245124,2.2896834689044356e-06,3.5537263333173954e-05,3.79131818150089e-07,0.0,0.0,0.01782257711177414,0.00011968345866040043
0.1,1529.7290610468149,1565.3296694279466,1547.5293652373807,3.2262413101643914e-10,3.7159183603853645e-12,1.2985959143190638e-08,2.478044582576778e-10,0.0,0.0,6.876506653342564e-10,7.74112936244458e-12,4.4835792645940755e-13,4.563063307318479e-15,0.0,0.0,1.670969747800373e-09,1.8810710240559803e-11,1.0953677044713772e-12,1.1147861760798384e-14,0.0,0.0,0.0012231717137252244,1.2447370720740487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836706258903134e-09,1.5172756432081078e-11,1.8836025704285834e-07,1.928932173999258e-09,0.0,0.0,0.0002303323029389745,2.34393297294928e-06,3.8142713973502283e-05,3.881520997236446e-07,0.0,0.0,0.019112342668104004,0.00012250660240260776
0.1,1565.3296694279466,1601.758792707157,1583.5442310675517,3.242322128577333e-10,4.1413512446321805e-12,3.256758953975109e-08,7.997389388191153e-10,0.0,0.0,9.100512527202747e-10,1.309134769447622e-11,4.88322303208728e-13,6.116948281996712e-15,0.0,0.0,2.211282029613907e-09,3.180994926286763e-11,1.1930035747350327e-12,1.494410781917543e-14,0.0,0.0,0.0012360591066133985,1.549664567431201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836001744111775e-09,1.8542489005333137e-11,5.550711273937453e-07,1.3204734176287822e-08,0.0,0.0,0.00023543785863171362,2.9512779945162687e-06,3.899190276793382e-05,4.887735813344232e-07,0.0,0.0,0.01951325568492004,0.00015423322383602758
0.1,1601.758792707157,1639.0357124913571,1620.3972525992572,2.7806208184621055e-10,3.3797692103491476e-12,3.8942916478758903e-08,7.828963757270785e-10,0.0,0.0,7.698366827490744e-10,9.110065246838765e-12,5.480670306338202e-13,5.8597474005784e-15,0.0,0.0,1.8704811766396237e-09,2.213483918161233e-11,1.338964214150847e-12,1.4315752672059743e-14,0.0,0.0,0.0012891459389663441,1.3792305065969483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575682630688644e-09,1.713662313477894e-11,3.5867470087457494e-07,4.419359255343948e-09,0.0,0.0,0.00024847463450498094,2.658055850205387e-06,4.1155024674593127e-05,4.4025516232989787e-07,0.0,0.0,0.020551633209006957,0.00013889191496501614
0.1,1639.0357124913571,1677.1801591184992,1658.1079358049283,3.5293108528379467e-10,4.167185191801137e-12,3.084672790922172e-08,6.300036309697629e-10,0.0,0.0,9.675500161190197e-10,1.1611414019755011e-11,6.074678949755384e-13,6.620710931920296e-15,0.0,0.0,2.3507474849200706e-09,2.821091602559662e-11,1.4840848515039426e-12,1.617484139231059e-14,0.0,0.0,0.001332121451357944,1.4499655366609776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672309176420818e-09,1.847215355606858e-11,4.640927013508084e-07,6.989609407905224e-09,0.0,0.0,0.00025964425699147667,2.8266864475541375e-06,4.300935221347123e-05,4.682336286655982e-07,0.0,0.0,0.02146041567438606,0.0001476960413775244
0.1,1677.1801591184992,1716.2123221006957,1696.6962406095975,2.355681349805286e-10,2.4829298487022886e-12,3.901995748324409e-08,7.263910122327725e-10,0.0,0.0,8.188506897118816e-10,8.620866356006111e-12,5.739724246993667e-13,6.176611895126082e-15,0.0,0.0,1.9893693042645895e-09,2.0944122439908956e-11,1.4022535399360051e-12,1.508988171773815e-14,0.0,0.0,0.001173650575477827,1.2592784930767792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877588271165388e-09,1.594008134376961e-11,3.295958352527135e-07,4.3927006631403825e-09,0.0,0.0,0.00023142402936074716,2.484282915245694e-06,3.83387670886247e-05,4.1155951190659846e-07,0.0,0.0,0.022459917855510252,0.00014013668915462897
0.1,1716.2123221006957,1756.152860810321,1736.1825914555084,2.981113360487987e-10,3.071433814370494e-12,2.6045530524056806e-08,6.57033822497317e-10,0.0,0.0,8.638201904979216e-10,8.600510121943898e-12,7.016850514434693e-13,7.020232040385248e-15,0.0,0.0,2.098500600822211e-09,2.089346890451553e-11,1.714264585674964e-12,1.7150907138316788e-14,0.0,0.0,0.001344314519587215,1.3454884831904995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707148216857826e-09,1.7122578774234326e-11,2.5059658236556213e-07,3.893055040999304e-09,0.0,0.0,0.0002681165593057781,2.6832659127035822e-06,4.4421952621715296e-05,4.445671886274166e-07,0.0,0.0,0.02256403321436477,0.00014028524155012943
0.1,1756.152860810321,1797.0229154148424,1776.5878881125818,3.0702519672797246e-10,3.3879963921693195e-12,6.00574393997736e-08,1.154568144926378e-09,0.0,0.0,9.636039575818245e-10,1.0586054073890625e-11,7.633984621551041e-13,7.466121773801844e-15,0.0,0.0,2.3407722370314047e-09,2.571541686484764e-11,1.8650351739576667e-12,1.8240251504475816e-14,0.0,0.0,0.0013708788245563883,1.3357572575008552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083602141188784e-09,1.6931308035237748e-11,9.408270511819083e-07,1.7022577378836307e-08,0.0,0.0,0.000276524196376049,2.6961108024226787e-06,4.5819846212702045e-05,4.4674627288063626e-07,0.0,0.0,0.023118271854640313,0.00014088997399248473
0.1,1797.0229154148424,1838.8441180661302,1817.9335167404863,3.314963378600937e-10,4.183316864050854e-12,1.6045071264839458e-08,2.8946963448125427e-10,0.0,0.0,8.394749258591408e-10,1.0509864004494945e-11,8.327298190762327e-13,9.953875498657162e-15,0.0,0.0,2.03912178560992e-09,2.552891644598728e-11,2.0344170323453207e-12,2.4318012110158984e-14,0.0,0.0,0.001403590271218354,1.6783074058831196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925912515209038e-09,2.1424657210786408e-11,2.931942078465251e-07,3.5165652723319092e-09,0.0,0.0,0.00028633714825462923,3.4235658186239927e-06,4.7451060977746775e-05,5.673442143652118e-07,0.0,0.0,0.02388441145388868,0.0001788768363485664
0.1,1838.8441180661302,1881.6386043501404,1860.2413612081355,3.743906380056825e-10,4.247656755836706e-12,1.3356189157588125e-08,2.786445186332445e-10,0.0,0.0,9.68299324504647e-10,1.1366267837903333e-11,9.18151114439054e-13,1.0233173381155909e-14,0.0,0.0,2.35191382558195e-09,2.7607764596769534e-11,2.2431078494565323e-12,2.5000363214308484e-14,0.0,0.0,0.0014544586183471684,1.6240341710467834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375734910713825e-09,2.1625791966544956e-11,2.4225921662449173e-07,2.723507175812604e-09,0.0,0.0,0.0003001850750195738,3.3506296653713893e-06,4.975147833459185e-05,5.553180890490935e-07,0.0,0.0,0.025008256409324765,0.00017504613341842962
0.1,1881.6386043501404,1925.4290250030906,1903.5338146766155,3.9299191456233693e-10,3.63914466327161e-12,4.1581178280876043e-08,5.713261623790929e-10,0.0,0.0,9.898924277102884e-10,9.448239244060847e-12,1.0072583875648315e-12,9.300199788197247e-15,0.0,0.0,2.4042042879247506e-09,2.2947389772575655e-11,2.4608039102899503e-12,2.2721049901459503e-14,0.0,0.0,0.0015016198761309719,1.3855792701746333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994899929350101e-09,1.8339013434288983e-11,2.7497491871504497e-07,2.5220545460068693e-09,0.0,0.0,0.0003134613352603261,2.892696251895806e-06,5.1957791529021604e-05,4.79479496602064e-07,0.0,0.0,0.02609168619217419,0.00015110658299788776
0.1,1925.4290250030906,1970.2385579003028,1947.8337914516967,5.430809166826853e-10,5.683344917442934e-12,2.4426434735406948e-08,4.3885001823769633e-10,0.0,0.0,1.1436992364984746e-09,1.1574523415074647e-11,1.0824126821438078e-12,1.0548978547670635e-14,0.0,0.0,2.7775949584250443e-09,2.811000469481837e-11,2.6444119823814286e-12,2.577191258561597e-14,0.0,0.0,0.001520966081461443,1.484940352197218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136167849086412e-09,2.0958994129161104e-11,6.479915164913243e-07,1.4247133481236752e-08,0.0,0.0,0.00032110362488489783,3.13386190746674e-06,5.32307386891705e-05,5.19511973692328e-07,0.0,0.0,0.026709622983901407,0.0001636896610886842
0.1,1970.2385579003028,2016.0909203240221,1993.1647391121624,5.007489462666996e-10,6.004662477472303e-12,3.247468961818068e-08,5.742385695624986e-10,0.0,0.0,1.0223759134595286e-09,1.1033984037567132e-11,1.1711196815199327e-12,1.3134964992281101e-14,0.0,0.0,2.4828009658795033e-09,2.6795548714356104e-11,2.8611304231795837e-12,3.2089673883199273e-14,0.0,0.0,0.0015579769295433286,1.743824832877462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397565735561003e-09,2.5119264507953595e-11,1.1320378015899444e-06,1.6412494169966594e-08,0.0,0.0,0.0003327555468013479,3.7270497722699166e-06,5.5168775317131715e-05,6.179253349670275e-07,0.0,0.0,0.02766250071791367,0.0001946536292962363
0.1,2016.0909203240221,2063.0103815167695,2039.5506509203958,4.708373113421531e-10,5.1396281354519995e-12,4.1886150858332165e-08,9.018319933831286e-10,0.0,0.0,8.092673824091596e-10,8.353889641924103e-12,1.195138934491012e-12,1.2804940517373961e-14,0.0,0.0,1.9651324630469512e-09,2.0285644120843835e-11,2.9198121079439464e-12,3.1283408669366804e-14,0.0,0.0,0.0015722786053400525,1.684418499936982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137662754255893e-09,2.3165004434009667e-11,5.875512505155874e-07,8.317461613065759e-09,0.0,0.0,0.00033955331323247574,3.6354817136553136e-06,5.6301006766808266e-05,6.027928461497181e-07,0.0,0.0,0.028211925791849748,0.00018985324274766474
0.1,2063.0103815167695,2111.021775526849,2087.0160785218095,4.686485146294831e-10,3.956803158740613e-12,3.703286368919094e-08,4.392695455080451e-10,0.0,0.0,9.94903978025217e-10,8.00081412310186e-12,1.2117214008927834e-12,1.0382247559110775e-14,0.0,0.0,2.4157726883753007e-09,1.942722729640189e-11,2.960325232867973e-12,2.5364600399875196e-14,0.0,0.0,0.0015966875618013835,1.3680038469597185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214711695209864e-09,1.887670136859715e-11,3.18979526709381e-07,2.744986301196711e-09,0.0,0.0,0.0003487019650863251,2.9866082988196464e-06,5.7822934252073235e-05,4.952482002557404e-07,0.0,0.0,0.028956133413874208,0.000155949513054695
0.1,2111.021775526849,2160.150514352754,2135.5861449398017,3.84611255451871e-10,3.664899272161294e-12,4.4787406610387976e-08,7.370378493366011e-10,0.0,0.0,1.0321859019028805e-09,9.471041918723616e-12,1.23279015270036e-12,1.0426915580718675e-14,0.0,0.0,2.5061209646957155e-09,2.299535322019029e-11,3.01179873286995e-12,2.547373685305725e-14,0.0,0.0,0.001627208814277379,1.3764783609984564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2564059691190796e-09,1.951033440273162e-11,5.600721487778244e-07,8.477515078754553e-09,0.0,0.0,0.0003594855943516323,3.0437570923734574e-06,5.961636178265129e-05,5.047740711784086e-07,0.0,0.0,0.029834637329506898,0.0001589133629741628
0.1,2160.150514352754,2210.4226013935445,2185.286557873149,4.114534133865412e-10,3.573021299894147e-12,4.568029694325668e-08,6.610907912176359e-10,0.0,0.0,9.085583077671928e-10,8.299243200258939e-12,1.2416971971979245e-12,1.0760803055345672e-14,0.0,0.0,2.205805098536965e-09,2.01489897782572e-11,3.033560323473927e-12,2.6289456888982918e-14,0.0,0.0,0.0016421601717949862,1.423076058935921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228984487732851e-09,1.9339493834498818e-11,9.529050341828642e-07,1.4407171388802376e-08,0.0,0.0,0.00036711383578034946,3.1804418379233126e-06,6.0886920684357935e-05,5.274846122926695e-07,0.0,0.0,0.030448555631357743,0.00016603179334283904
0.1,2210.4226013935445,2261.864645212182,2236.1436233028635,4.5835667625644344e-10,4.4533077659353975e-12,2.1653847595960233e-08,5.004391579756816e-10,0.0,0.0,1.0801612391783518e-09,1.0615281469444993e-11,1.2315212817127737e-12,1.1114769473859963e-14,0.0,0.0,2.6222499715394135e-09,2.5770222296700494e-11,3.0087008165622423e-12,2.7154232996548217e-14,0.0,0.0,0.0016338869751649117,1.4745480411530922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233968163140962e-09,2.0093675025860393e-11,3.730613432089202e-07,4.103474779194611e-09,0.0,0.0,0.0003693420941958196,3.3327161997550688e-06,6.126210762646809e-05,5.527909181793956e-07,0.0,0.0,0.030610738165797437,0.00017395926829357302
0.1,2261.864645212182,2314.5038736192146,2288.1842594156983,3.9668456553523175e-10,3.625949825315165e-12,5.4449292730825116e-08,6.847431540863961e-10,0.0,0.0,1.163187990028439e-09,1.065425647586063e-11,1.3084516208073544e-12,1.1701792512979978e-14,0.0,0.0,2.8236532169169706e-09,2.586328666799424e-11,3.1966486389834112e-12,2.858838557068321e-14,0.0,0.0,0.0017421377589774607,1.5581763318381517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5506011348057065e-09,2.2774417227711352e-11,7.664797126482176e-07,8.161700227778695e-09,0.0,0.0,0.00039825982435979027,3.56307965555703e-06,6.606484304099682e-05,5.910585249798867e-07,0.0,0.0,0.03297654768150532,0.0001859594525841778
0.1,2314.5038736192146,2368.368148084226,2341.4360108517203,3.81316314593092e-10,3.2239237426046798e-12,5.359222123875717e-08,7.185536485950935e-10,0.0,0.0,1.2375160114006288e-09,1.0506438781004877e-11,1.3350181974525136e-12,1.164784986304321e-14,0.0,0.0,3.0039520366839948e-09,2.5503330411083845e-11,3.2615540069615127e-12,2.8456609592973216e-14,0.0,0.0,0.0017841826338254002,1.556784875842186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6498211155635982e-09,2.2962366865610383e-11,4.5647963114305106e-07,4.137263905985371e-09,0.0,0.0,0.00041265419942747826,3.6014059702079316e-06,6.845921257739684e-05,5.974733127904578e-07,0.0,0.0,0.03412132362487912,0.0001879348482123909
0.1,2368.368148084226,2423.4859784826326,2395.9270632834296,3.797729082482867e-10,3.854212888668799e-12,3.02161586817683e-08,4.0868045959679997e-10,0.0,0.0,1.313646024711428e-09,1.3310354186497378e-11,1.3626886170571837e-12,1.3133172837411137e-14,0.0,0.0,3.188605183917847e-09,3.2308142860259665e-11,3.329156225413574e-12,3.2085381606496746e-14,0.0,0.0,0.001829345087215828,1.763179465097612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484563631286863e-09,2.6526228570153283e-11,3.3543177406657203e-07,3.23343903884658e-09,0.0,0.0,0.0004280118592246068,4.125824509699725e-06,7.101402939492384e-05,6.845412428015472e-07,0.0,0.0,0.03530139327858002,0.0002152686552089668
0.1,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.8406284022519863e-10,3.5767162296440335e-12,5.108412815502e-08,6.049566795121321e-10,0.0,0.0,1.33765707005288e-09,1.2423436046834388e-11,1.3241639229709685e-12,1.2251685198089333e-14,0.0,0.0,3.2467387406515037e-09,3.0153963764711765e-11,3.2350385311501778e-12,2.9931848229589094e-14,0.0,0.0,0.0017873516149254393,1.6536559092722438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71152207623833e-09,2.5030277378920835e-11,6.579857345178721e-07,6.545972521234239e-09,0.0,0.0,0.0004227588358365438,3.9110410896602476e-06,7.014938571982572e-05,6.489679454406935e-07,0.0,0.0,0.036437613614821646,0.00020701244101569756
0.1,2479.8865381857186,2537.599679501851,2508.7431088437847,3.8901078979584137e-10,3.877429167256541e-12,3.1166711073440424e-08,4.663320355307455e-10,0.0,0.0,1.340209647875683e-09,1.325066454661302e-11,1.2885140052517956e-12,1.1286365796677228e-14,0.0,0.0,3.252773476654582e-09,3.216016876822312e-11,3.1479441822262535e-12,2.757350693806689e-14,0.0,0.0,0.0017499168026908977,1.5330017499796473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682357192602271e-09,2.3706963755923894e-11,3.27471653914003e-07,3.081776647765458e-09,0.0,0.0,0.00041888947547855603,3.6706480877281465e-06,6.951480969593683e-05,6.091464274986517e-07,0.0,0.0,0.03821071729584555,0.00019638400815266715
0.1,2537.599679501851,2596.655949477012,2567.1278144894313,4.3466266724135305e-10,3.468704769989907e-12,6.571966196067377e-08,7.872043741413632e-10,0.0,0.0,1.397713669212881e-09,1.1201740166400338e-11,1.3911833788841064e-12,1.0553836209503864e-14,0.0,0.0,3.392178534198261e-09,2.718615967453938e-11,3.3987750805812814e-12,2.578388654133969e-14,0.0,0.0,0.0019011851444109876,1.4414907992402328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419767949902576e-09,2.2325689425265988e-11,1.6036991963725514e-06,1.742250613979475e-08,0.0,0.0,0.0004602983280412144,3.486910099579092e-06,7.639447041418875e-05,5.787082591176384e-07,0.0,0.0,0.03853973572191907,0.00018200265350160066
0.1,2596.655949477012,2657.0866060630865,2626.8712777700493,4.5475430530906653e-10,4.9050238442409325e-12,4.160702438512014e-08,5.722190946680808e-10,0.0,0.0,1.3509664552246932e-09,1.4621928487364527e-11,1.3983949485892159e-12,1.4152540110406316e-14,0.0,0.0,3.2785626027084725e-09,3.548500722017234e-11,3.4163949022435006e-12,3.457582956263555e-14,0.0,0.0,0.0019258252797109568,1.9486600205859517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085869782752954e-09,3.0567074152868776e-11,1.2125410106691371e-06,1.6973210669042092e-08,0.0,0.0,0.0004714674335738044,4.769285368896381e-06,7.825661684744483e-05,7.916287125579508e-07,0.0,0.0,0.039296099293989646,0.0002488434293212099
0.1,2657.0866060630865,2718.9236346624325,2688.0051203627595,4.78497759255778e-10,4.113528567828255e-12,5.467009101988754e-08,6.068218999210087e-10,0.0,0.0,1.37217270916164e-09,1.1749686394553613e-11,1.4323619231293642e-12,1.213457062469456e-14,0.0,0.0,3.329855540313573e-09,2.8512982355709095e-11,3.499380475856684e-12,2.964577518343842e-14,0.0,0.0,0.0019890065071876423,1.685060462102083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401507516040434e-09,2.655517078268883e-11,8.292022767166435e-07,7.761748419837071e-09,0.0,0.0,0.0004925228852359545,4.1727106739283896e-06,8.176056572662882e-05,6.926851514105529e-07,0.0,0.0,0.040975914648409995,0.0002176778754558694
0.1,2718.9236346624325,2782.199765057427,2750.56169985993,4.872812099997208e-10,4.261233048177403e-12,3.805393413222662e-08,4.696154715294236e-10,0.0,0.0,1.3912588059792894e-09,1.2116866172265219e-11,1.4420985397843466e-12,1.2212682282119015e-14,0.0,0.0,3.3759956133188265e-09,2.940246805569675e-11,3.5231693222121382e-12,2.983662114003773e-14,0.0,0.0,0.0020203652880742672,1.7111768970874097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223555381622847e-09,2.7324811966472235e-11,5.706253817882121e-07,5.101441824845944e-09,0.0,0.0,0.0005061345060021514,4.287412684863474e-06,8.402963105962275e-05,7.118073001957647e-07,0.0,0.0,0.04206176303354764,0.00022363118575091537
0.1,2782.199765057427,2846.948488734093,2814.57412689576,4.993600831026996e-10,3.882681333537696e-12,3.6957738496531086e-08,4.1301497277826297e-10,0.0,0.0,1.419531572491405e-09,1.1040807300682858e-11,1.4551880814236519e-12,1.1365771359337533e-14,0.0,0.0,3.4444169986630704e-09,2.6789956073502428e-11,3.5551497148818925e-12,2.776755751224938e-14,0.0,0.0,0.002059884693785255,1.6088178396477724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3208289444746044e-09,2.5832858382554533e-11,4.484309321939299e-07,3.6027761302916355e-09,0.0,0.0,0.0005218395291028235,4.075557487786482e-06,8.664706375616904e-05,6.767118305281783e-07,0.0,0.0,0.04333383448192415,0.00021255649005970744
0.1,2846.948488734093,2913.204076608798,2880.0762826714454,5.141040533501028e-10,3.997399181462825e-12,5.03765164824401e-08,6.848304466843877e-10,0.0,0.0,1.4540789052765383e-09,1.1288079476118506e-11,1.4708992058777415e-12,1.1199288406962083e-14,0.0,0.0,3.5280516580352678e-09,2.738848857431736e-11,3.5935349175340713e-12,2.7360836876208186e-14,0.0,0.0,0.0021052161074509136,1.602177454523956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4306421608122456e-09,2.60779952050047e-11,1.1836951250692752e-06,1.3738252013024043e-08,0.0,0.0,0.0005394209608758343,4.103422355782158e-06,8.957688268460437e-05,6.814160247832046e-07,0.0,0.0,0.04476738728290045,0.000213987700045999
0.1,2913.204076608798,2981.0015971675593,2947.102836888179,5.184368693403655e-10,4.578982156402729e-12,4.0175966006917914e-08,4.433327830565038e-10,0.0,0.0,1.4469036565687169e-09,1.2765556954563613e-11,1.4572422391037273e-12,1.2255666331041548e-14,0.0,0.0,3.5104464426525133e-09,3.097152466044396e-11,3.560171354183291e-12,2.9941674172172936e-14,0.0,0.0,0.002110666433106401,1.775255342196576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4767727632106276e-09,2.9275846414094325e-11,5.487543242716576e-07,4.6021567526031415e-09,0.0,0.0,0.000547101321029612,4.6019110157469295e-06,9.086327372790106e-05,7.642917713838705e-07,0.0,0.0,0.045382654795343834,0.0002399581954995697
0.1,2981.0015971675593,3050.3769350274983,3015.689266097529,5.297624955425322e-10,4.1986718999651516e-12,4.300979298187008e-08,4.661569249122958e-10,0.0,0.0,1.4434925103187025e-09,1.1435589179301303e-11,1.44848385488037e-12,1.1103521901614994e-14,0.0,0.0,3.50197056004085e-09,2.774323237120269e-11,3.5387754672795023e-12,2.7126895417763766e-14,0.0,0.0,0.0021263203033365513,1.6288925728213067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5394138916636034e-09,2.71335661645283e-11,6.662244046138499e-07,5.1501331100431175e-09,0.0,0.0,0.0005573155149429032,4.267148275034839e-06,9.257107189471909e-05,7.087766118296223e-07,0.0,0.0,0.04621364547873919,0.00022249023855876928
0.1,3050.3769350274983,3121.3668099302067,3085.8718724788523,5.503570470917765e-10,4.081420403798851e-12,4.530305620061005e-08,5.008432972638447e-10,0.0,0.0,1.4407272444880123e-09,1.0684752591521009e-11,1.4503652684684859e-12,1.059282553503254e-14,0.0,0.0,3.495053688481486e-09,2.5920097582039202e-11,3.5433736232755463e-12,2.5879231209718658e-14,0.0,0.0,0.0021604704695186777,1.5772977682582375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6317913383728994e-09,2.6483787317566095e-11,6.466846072629032e-07,5.144296988537169e-09,0.0,0.0,0.0005729171046663982,4.181451856879733e-06,9.517479332650408e-05,6.946336868994069e-07,0.0,0.0,0.04834120968024136,0.0002207321809509641
