cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,139.80391970980526,143.05750540839298,total,flux,0.0004562155939285463,5.8087648300602636e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0004067678354477187,5.104718583687006e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0004953440382859625,6.49598569208011e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005113298973863012,5.547532921997306e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005455654612101261,4.579135085141037e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0007059816067385179,6.885504660808559e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0006635361465604576,8.228661503557827e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006868427421866666,8.428867962057962e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0007170271636409563,9.518229437302464e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006814949016499334,8.466792601959341e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0005945562968821198,4.799354606340116e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0005453722527137977,6.800758456395413e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0005966567942953705,6.801770409938102e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007317722036112162,7.700727639850038e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0006291712296287176,7.262922038203727e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008169508258311018,0.00010933389407647386,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0007577672889163231,8.789962932847839e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0007762243763697968,7.792783612002661e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0007008350358053392,6.314210245043641e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0008840875297686353,8.054518613416999e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0008452987080110421,7.514220684522146e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0009469295720385,0.00010094534968412901,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0009238562372755405,0.0001007155606793351,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.001041289635502782,0.00011042294409709658,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0010822534534813352,0.00010026202726490981,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011040200949905907,0.00010971065810821761,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0011315685984128682,0.00012185981059372897,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.001264054525829683,9.336937234386682e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0013205616132241072,9.609952590930343e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0013113802214407572,0.00011189700490842473,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.001590692982666098,0.0001029438538838708,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0014737659000872395,8.048738103573009e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.0016553354919584392,7.578616125884655e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0014614072828513275,0.00011528044999725769,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0015090503253438032,9.325368730037399e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017241036747615076,0.0001346573109040932,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0020162092711518437,0.000201837758182436,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017080865622209056,0.00013929296165148366,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0016767670836704673,0.00012785024390728195,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.001813682781294398,0.00012395410551613618,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020956884653992804,0.00011606145915385511,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.002191176827416069,0.00014195005385277574,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0023556779811838248,0.00011708461874375792,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.002574247834038873,0.00012041887529843609,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.00283554317043152,0.00011323314938022164,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.002849359924618033,0.00012993953687839174,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.002912148256143915,0.00016768244856104586,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.00308738177567187,0.00015162481225632207,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0031772558493591498,0.0001705229453819938,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0030438850022189157,0.00014014609086774484,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003199389317881418,0.0001909183285211514,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.0031648400168601556,0.0001316308364977032,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.003565645476686217,0.000198616138027156,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0037881992415336567,0.0001723306736370183,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.003877553731758558,0.00022046610340371113,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004483835305987158,0.00023491446989801906,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.0041412907990011,0.00018837715452926562,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.00466874278245255,0.00022778611453663704,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004639647946157156,0.00013729189243008485,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.0049741443549866675,0.00023296702632403886,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005171529239814253,0.0002491287313748363,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.0057278498391407865,0.0002557355555982122,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005744066961394352,0.00024652123768609165,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.0060186007088506195,0.0002178705026734928,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006536536417763015,0.00025142926159260143,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006664388417269688,0.00023530367641437996,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.0068478686869375294,0.000258194657065585,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.007277454288709457,0.0003059854424001274,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007385301414316413,0.0002478607854506695,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007670980168113555,0.00020782546171997743,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007799654575835796,0.0003008026748873131,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.007982674832015606,0.00022703908576557924,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.008486917552071586,0.00028102401299840584,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008639226181078246,0.0003177495774086882,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.008795642667807862,0.0002920031689294423,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009577541738542457,0.00034140224081359946,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009911020692023279,0.00036032213360306573,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010641382790302524,0.00029056310643828844,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010858661208919443,0.0003471449735312972,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011872639088391868,0.0003444016371184932,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.01176225565992205,0.0003323385079589693,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.0117728338080762,0.00023767677362386457,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012238675539761655,0.00032635977204205764,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012465294169848276,0.0003536535919355723,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.0130639234205981,0.00040715166535313383,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.013915574116987938,0.0003092150469327783,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014069239531139683,0.000362254008748774,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.01550754716245311,0.00035660489732279485,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.01479796464911986,0.00032633907009112055,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015550422735903426,0.00023151812129585953,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.016546721775250465,0.0002938402059422313,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016698336014500374,0.000329297341091336,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019621812718655537,0.0003825959773301343,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.021265489755689905,0.0004745217287213027,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.020780966227498917,0.0005118501671396594,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.020791367234644708,0.00036388947378206534,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022297857074209174,0.0004367018723189038,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.023491793108272693,0.0005081958591967947,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.02475380974813532,0.00048689663720194237,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.02512150918225713,0.0004476826238009233,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02573389693200291,0.000536309430559007,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.02671434047518209,0.00042013765535312995,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02687788375928425,0.0005795072271210108,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.027917968618594746,0.000565872015481076,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029954681473793546,0.0005304173712328954,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030631631276512836,0.0006072386297414253,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03259301068921618,0.0004814512585020608,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.0343566252145239,0.00046904981772014667,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.029875526587388963,0.0004934648736427912,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.034787811864834366,0.0005222739510977111,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03610850014907472,0.0006590435099723296,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.037394993095574855,0.0006422106899962619,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.038105704440251055,0.0006631581503632477,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04114942177611403,0.0005404720158643751,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.041403958940635616,0.0006443103862729824,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.043370870892010416,0.0007971605956587848,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04454344309910439,0.0009580595007365077,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04527376075979035,0.0007434181277923367,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.046810542185112866,0.0005613470048881514,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04738408687606237,0.0007107774788157714,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0470757493943147,0.0006290304296154196,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.0509882943585481,0.0007161291907047729,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05320174025953725,0.0006098140599737307,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05491460245780085,0.0008057205958890292,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.053134877648066244,0.0007717911720153979,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05268831436354538,0.0005281282120277017,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05767470299537983,0.0005932715270474849,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06002459534923774,0.0009856097815870545,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06148931856571726,0.0007885594257125708,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06328927388704778,0.0006923413891309386,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06544955398562459,0.000915102005898443,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.0677286232611794,0.0008190376325703234,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.0688882885803003,0.0010041996368869788,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07110832024848861,0.0008026706234702566,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07286557663017695,0.0008344845533061024,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07610689292037928,0.0009618383914684937,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.0777844068072274,0.001037662875743995,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07939454753989844,0.0012203954097949814,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07640003095742799,0.0010736913241366673,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08304556776629908,0.00103339389674887,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08579589503943526,0.0010147544007639364,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08698571449278354,0.0007640137247558134,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08690993746693101,0.0009347219851303724,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08602899838291546,0.001026642159345131,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08185233267592075,0.0009609402446595221,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.0838836678193919,0.0010896813893363439,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08951049841282809,0.0009073941680495278,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.0936736119435811,0.0007447315175843077,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09446309551700782,0.0007495528844913111,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09864499524990217,0.0011471490785336267,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10091858156483502,0.0009754708613444861,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1054589500446491,0.0011606848756623937,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10780406142580422,0.001030646278012942,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.1116858940284048,0.0009996327917487923,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11508093295713114,0.0011042694924286811,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11690306244843583,0.001173563030922411,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12006488188788815,0.001082024727920979,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12089242229273635,0.0007906015667445535,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12222877950306474,0.001055122754608505,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12275929033723328,0.0012097278238979675,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.120845874417011,0.0012920103708114175,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12211596930981758,0.001099430803701939,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12642063405033507,0.0011367886903115123,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12293288187041085,0.001319034668331753,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1184722341875022,0.0009220898895202554,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12167973539030343,0.0010642627276676222,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13121904944999366,0.0014259468833051367,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.136346052664911,0.0011869750178718952,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13432583703783485,0.0009744613936806952,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.1356532649470757,0.0011663417466919897,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13188249125662024,0.0013318973898329158,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12732274567238586,0.001241163058819229,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.1220692008139822,0.0010341313031748893,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11496529419005146,0.0011728071412512638,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11363520891067522,0.0012431612715320158,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.115633966861756,0.001142848919369804,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12721076981407697,0.0013275919674603355,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13270179471043228,0.0012676178720719459,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13348827281717893,0.0008945911235038156,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.14954880612506885,0.0016496256501944099,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16054071809917467,0.001205273906958453,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.16980571074739254,0.0011444128914512562,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1769061648625988,0.001429204966575537,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1827009014277584,0.0014291214171106832,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18710440310757387,0.001015774268786948,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1937678244072925,0.0014415462185749684,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19549161183114339,0.0011900878586471586,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2023599688091335,0.001319935053455154,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2068840484272911,0.0013799901576060894,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21040422542820633,0.0017219327777509485,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21556235056805162,0.001920018704333774,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2236545106752615,0.0011998163309305027,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23035729086225618,0.0014701065471173494,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2333721410486712,0.0015577042157528583,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2363833762882054,0.0016638373853054371,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.245547871864805,0.00154577777259028,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24039591862585202,0.001646747758980588,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2512557631267755,0.0014676882677143422,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.25698911956203313,0.0013873502768093366,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2638537145174061,0.001521712716817235,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26836216821835895,0.002094363796955927,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2741194888339335,0.0020843608622530987,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28220067708850743,0.0019769563968811466,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28698009630461574,0.0019389657329998604,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2908406713709224,0.0020915845993335794,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3007198489874155,0.0022898168570268237,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3119580256398836,0.0017182666383530544,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3047727274696194,0.0018822255009515937,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28176034258952076,0.0019013071808600766,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3190203374884796,0.0018794894925003736,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3261811845313511,0.0019574836694818574,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.33839677694125503,0.0019244550954915958,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.34302755795144996,0.0013596552436080072,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3456065864040518,0.0016953262337014577,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3507445978655165,0.002354927259275734,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3511447063938205,0.0017989874346917435,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.36873414019487677,0.0018019145609057914,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3776234262782957,0.0018156304047214108,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.39158038700796866,0.0029258887000312957,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4073836365544971,0.0020787250380161137,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41487193995316884,0.0020462381625731417,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.449093099286322,0.001996890826448788,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4954779265717293,0.00236151444206754,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5471987656826177,0.0029517779426995205,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5815932994333846,0.0026270481056302527,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5864870963615665,0.0032312222876862535,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4467300789394477,0.0018758575091851108,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.40231463369508513,0.002702848084047073,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.2777141200622919,0.002225284245685029,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17889150235311402,0.0012649495125334682,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1662002865620748,0.0010589092456574558,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21512295449208638,0.0011128277280072838,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24236153123309856,0.002134164451750482,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2855988888455272,0.0018971554890735293,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31007831281022463,0.0022801615605339077,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3297181562702075,0.001557210706999032,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35184903070065965,0.0018988596935591534,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3658137767425745,0.002103129249916131,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.37987199562568025,0.0020440398409734446,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39482122190503177,0.0014150758267357782,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41252109634859285,0.0018541450234667875,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3961106678767636,0.0024110248708347033,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4300665745907804,0.0023435796043341874,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.42175881998373826,0.0019075280759965215,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4783915821862583,0.002572440342791566,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5327659382302918,0.0028413670473553345,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5393715561834902,0.0026124653428164185,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3446886014790848,0.0017778375896310694,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39183406765911566,0.0019380847213378496,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4413324940150828,0.002881491801164407,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4776959014416583,0.003009177125861135,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5002899249889229,0.0028498454299216995,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5280593433843961,0.002443790450583333,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4985951238576973,0.003375755558622956,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5461581567536213,0.0023467330454515554,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5090543447067931,0.0025333785954396192,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49207657837061036,0.002311101973558294,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.462638735889247,0.0021772266563328873,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.426220585178983,0.002443379520926755,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3562191696751104,0.001755390196685689,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32097694335097365,0.0014801707532065913,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4537157201059887,0.0014600948869200818,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49619874728056645,0.0020195301461947987,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.521502568990131,0.00276355354110993,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5403632548125883,0.00346747189689149,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5587229279177075,0.002883869510970865,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5860205915590035,0.002455834246779676,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6089791225033594,0.0032147672916773944,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6223333061958872,0.0032656149175562554,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6793512973418063,0.002849653236327225,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5987152073910061,0.0026253082767003144,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5940007089337397,0.0030527975112094215,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5143199112293947,0.0025546899926524886,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6366287377451472,0.0026910330042853718,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48677120173840505,0.0019923660328780655,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4001377523053921,0.0015377892673344201,79095.3857169548
