energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
402.2117687355211,411.57357875989607,406.8926737477086,31,7.374025660842742e-08,1.7079858704133648e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.1498097193114095e-09,2.2550927728659474e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,1.843361101924214e-10,1.7480915912458315e-11
430.95598220510976,440.98683746067815,435.971409832894,31,7.301840899665969e-08,6.89956759215633e-09
440.98683746067815,451.2511691298777,446.11900329527793,31,1.0042193947801329e-09,1.2348569267136592e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,5.741144155557841e-09,9.742261089773294e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,5.8891852177797504e-08,8.948560309827917e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,3.647511788591801e-08,4.846733502639873e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,1.1844923983451823e-08,1.7170035850840317e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.5586885005808912e-09,1.4563147473554317e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,6.019710281215728e-08,1.200003213566393e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.614340104353791e-07,2.2843360059903964e-08
530.111630679601,542.4504152799029,536.2810229797519,31,2.3344015253647147e-07,2.8650968994716155e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,3.3543402153552e-09,2.3657955778398663e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.2476255436150722e-08,1.1127324512752994e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,2.780836026679801e-07,3.4379764959864563e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,1.210270816163879e-07,1.4794291669368382e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,1.930088265600316e-07,2.0603952580891852e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,2.5278665220563054e-07,1.7442209489231873e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.1812478871158034e-07,1.0402637421119353e-08
637.2488181279201,652.0813089630998,644.66506354551,31,2.0850540912571894e-09,1.230477061728264e-10
652.0813089630998,667.2590382328082,659.670173597954,31,4.228428409566668e-07,2.497846005092567e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,2.118818243026425e-08,9.229443022953464e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,3.000890336608152e-07,4.106108353410129e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.1514685381790484e-07,2.4433626567610326e-08
714.9449532789395,731.58588562044,723.2654194496897,31,6.184453012469167e-08,4.079029712263684e-09
731.58588562044,748.6141493612662,740.1000174908531,31,5.6072418289781494e-08,4.152737076787561e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.3028857312971682e-07,7.134752150533316e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,6.560860946042604e-08,3.7206265244019082e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,1.5110207098754413e-07,1.3483204574019608e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,7.685203687122392e-08,6.124512573481632e-09
820.7840045133552,839.8884279007087,830.336216207032,31,3.3608826500921576e-07,2.4680943547940048e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,1.0024755108230704e-06,5.262259731003249e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.5063541804711918e-07,9.218786131108894e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,1.923260214049794e-08,7.771312546687076e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,5.332953942299701e-07,3.6679168892008856e-08
920.8575442835978,942.291261691216,931.574402987407,31,7.99331843574218e-07,3.394024816302031e-08
942.291261691216,964.2238665160701,953.2575641036431,31,5.728886524048176e-07,2.9162731667129613e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,4.9718541133127466e-08,1.905617958550742e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.351946529573949e-07,3.8248416746579624e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.3210734231127907e-07,1.5618510152099822e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,6.144426635274968e-07,3.4071538340369655e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.2022481697170984e-07,3.4334807019841724e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,5.525999459954502e-07,1.5586841081648158e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,5.891255045355111e-07,2.1286235777171782e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,6.690775574670375e-07,1.633671801611839e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.505420731010891e-06,4.45586693904423e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,9.812508266398482e-07,2.629942225240633e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,7.505716508343456e-08,1.7321790834674418e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.3573056839437394e-06,4.806822418306842e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,7.129353435123107e-07,3.265392969766692e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.918693442498363e-07,6.061816105797864e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,6.888574207123649e-08,3.035448990654897e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.4801318496890745e-07,1.4934570387438366e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.8249148257463355e-06,3.3688331696951335e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.0762942488236185e-06,3.632031640583434e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,9.456385444305307e-07,3.598315273129627e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.0305954859208637e-06,4.281151549772537e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.435241585829691e-07,9.670646117445263e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.2348227791477486e-06,2.0272098292977794e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.148883511709731e-06,2.2635097477250518e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,1.8180246606933806e-06,3.900274004143855e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.743743440124529e-06,3.872256281230882e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,6.915508768154466e-07,1.3296808849901351e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.1317569761372926e-06,7.537975917916121e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,8.016510712913507e-07,1.4407074656148908e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.839909428580029e-07,1.4193033565656847e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.0536402741161412e-06,2.1386709935359506e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.596534873289753e-07,1.125003373253665e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.222855698356935e-06,4.078485110385052e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.0809481280218644e-06,3.509488256052232e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.9279751011988124e-06,2.807977689499152e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.4907780742121096e-06,2.8952834874361835e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.5781387995235754e-06,4.505400455502329e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,4.929935596418021e-07,7.499526651204922e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.964371608968085e-06,5.5502658390661516e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.1792814375144134e-06,5.2144877020002245e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.9052320116182906e-06,1.9877927616022195e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.2122066426342935e-06,2.5886463147420903e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.956639165776225e-06,2.0544763150322243e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.88635225232584e-06,3.1994803291017925e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.9226797627598864e-06,2.5649288854296582e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.823006016384796e-06,2.6164856045058272e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.4929057219520514e-06,2.2473403691859193e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.650356152280233e-06,2.3419016207610136e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,3.5669149626950866e-06,3.0761583256216446e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.9492810111970827e-06,2.9025095433330506e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,3.0830698878293997e-06,3.488125955094585e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,3.4157011026277693e-06,3.6470691115412845e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,4.524325761128987e-06,2.6254371600334665e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.821574611669957e-06,3.62517052808223e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.568063751323633e-06,4.531039446520551e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,3.922703132705616e-06,2.5479688015210247e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.427805880344578e-06,4.1379312680755135e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.269413700454139e-06,1.5079531302866387e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.166320524501551e-06,3.156249793835015e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.8131189229414275e-06,2.7719543972934117e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.2173347284345663e-06,1.9462953841378822e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.308100172402662e-06,3.7908772538891075e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.582329062438325e-06,2.424814149485503e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,4.170721117626987e-06,2.1478969707300447e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.8896121791221345e-06,2.674180418571554e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,3.7282774995553484e-06,4.0049061075925406e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,5.898857438411848e-06,3.619668568939939e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,3.0039181908270763e-06,1.9884788895362742e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,4.594902986725479e-06,2.2430339731240035e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,6.508503450835682e-06,3.978271098405133e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,6.619750846780657e-06,4.2346689799050515e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,7.3268506305929366e-06,5.59799829111898e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,5.901214032530531e-06,2.2748383617135238e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,6.055507572665422e-06,2.9758241514846168e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.8100633175111246e-06,2.5878722220867967e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,4.9531231770850105e-06,3.416669215290143e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,7.40317386974796e-06,4.957242613496938e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,5.778787474029778e-06,3.0253551010748014e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,7.76574312134456e-06,3.557343401658076e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,8.02683378788889e-06,3.804101791766612e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,8.297151181275906e-06,4.418520303966875e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,8.250735289690597e-06,5.2991700386770284e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,7.638054190917879e-06,3.114805219542876e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.186830235549912e-06,3.752447522313167e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,5.472791746970103e-06,2.182345583116446e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,6.644771681522355e-06,2.8899169594184296e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,9.448162016584419e-06,2.999267123780851e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.587205671293413e-06,2.3338160838621296e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,7.040261926472173e-06,3.338388165556089e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,6.105268988415455e-06,3.277571702858634e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,6.030034411562221e-06,3.5410116645693005e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,7.1372586759949295e-06,2.5893010945116463e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,7.03359461892862e-06,3.166896793945224e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,5.625393009676006e-06,3.132831960775954e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,7.0255955104515695e-06,2.4959337662751606e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,7.447818754677368e-06,2.5140550158311575e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,7.688974491857332e-06,3.2709825689460255e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,9.669205201784349e-06,3.4847283692928235e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.2186972346442539e-05,2.897314202016498e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,6.428874770543541e-06,1.75661843125086e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.232517930440023e-05,4.0270321702657587e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.0642041279625277e-05,4.356516237464802e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.2229997310225197e-05,2.7480851798821862e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.3516070110657278e-05,3.1866281484882524e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.1244705251492464e-05,4.312427033400119e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.0849440658655643e-05,3.590072046781499e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.2202429621000321e-05,3.641367302197904e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.3717267378763432e-05,3.419126130135461e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.3689997961275875e-05,3.010744961680678e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.2436385535591507e-05,2.5823412989961123e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.309463874072575e-05,3.807377416548352e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.3914212500354265e-05,3.6488217417468376e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.3595422873316466e-05,4.2092715574604325e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.6492897299935008e-05,4.213124436731665e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.5928911428328013e-05,2.7624159675733382e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.7443941267982976e-05,2.9131317149197832e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.991872450716202e-05,4.1112134356286106e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.6733798229552702e-05,5.281396322182283e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.5674522929077033e-05,2.4577118326026836e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.6755177979756724e-05,3.7929812690092204e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.8685558639059994e-05,4.1547393138900504e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.6273676553767743e-05,3.308953937893702e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.8869191558126137e-05,4.855242614914696e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.8679112969844578e-05,3.917357451356538e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.9362755316479275e-05,3.307220642904309e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.6435430927823896e-05,4.0601711942832095e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.024982370020323e-05,2.0978293393097272e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.2206375118214977e-05,3.147761625937756e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.3631862049789765e-05,1.2083764646748927e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.9728249106845684e-05,3.890596068901987e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.3605529882542427e-05,1.894554409123176e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.6094101939101872e-05,4.379139074701734e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.2306661285388996e-05,2.6701433206365007e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.6479672510771387e-05,2.67095942638163e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.7463278719838873e-05,4.1531264563070156e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.8583441752957213e-05,4.545482602298652e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.9573057710817532e-05,4.180838875273372e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.013521979033849e-05,4.9452910799902655e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.1751457123061695e-05,3.330202964428765e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.341470653371383e-05,3.592769184051888e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.464074219942219e-05,3.498532329738393e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.4058136631454745e-05,4.31075173118861e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.230738580633216e-05,4.464920410268082e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.3377170787439024e-05,3.2740924516864836e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,2.135985522229597e-05,3.367197395347501e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.675406858581104e-05,3.5630762248165175e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5185951549775436e-05,2.9884714205091016e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.5976956608097305e-05,2.640885775596352e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.7510816117847713e-05,2.7452232294220664e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.8169352804967222e-05,4.6489258599518673e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,2.0357800291591014e-05,1.9175893362324522e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.17100435755735e-05,2.993242294120219e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.2913021416959835e-05,3.9307758053662164e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.417857408799061e-05,2.6146254836908845e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.500275756546445e-05,3.503531877358371e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.6089051669377148e-05,4.6358391666707904e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.7114389808457517e-05,6.065534970067274e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.823082498972296e-05,3.3248269978051584e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.714062672880576e-05,5.475783790879824e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,3.018257296551755e-05,3.253813455811309e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.9642024885498717e-05,2.935324944507619e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,3.4048130277209623e-05,5.196684261064061e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,3.6339808640056736e-05,4.338967240187858e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,3.490323891483458e-05,3.283824412233613e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.0940866445606092e-05,2.619998128201265e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.3813371366520062e-05,2.9245802923186453e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.7135434070284433e-05,3.197179072529031e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.8913105592260734e-05,2.2572579388535933e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.9677575872981585e-05,3.3046876653664926e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,3.004181469966868e-05,3.644230501234976e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.7170050364043023e-05,2.9027489624433823e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.898225425829965e-05,3.6583997769708594e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.7648001470637153e-05,2.749559879189708e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.754135848928959e-05,3.742242025782099e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.761243722678771e-05,2.5582874821612255e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.7606185912636197e-05,4.4101082221642184e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,2.8144598882328542e-05,3.830901096019633e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,2.8518390652167238e-05,3.9065809468596436e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,2.9521453681718387e-05,3.267501279123686e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,3.0175081617868288e-05,3.9240609721469615e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,3.0489851522208355e-05,3.273572246476978e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,3.074458244431744e-05,3.0815521428873645e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.113184469098728e-05,2.3169624128239965e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,3.187336175487696e-05,2.814116479854819e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,3.1800405228903954e-05,4.66371031208968e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,3.105713188369004e-05,3.3963643716940705e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,3.187398071968538e-05,2.5488988391670192e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.766946381518764e-05,2.1977680939759378e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.786441349046291e-05,2.9680823575455354e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,2.6386668479358488e-05,2.8311779469652517e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,2.7509661697844528e-05,2.536535393309945e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.9373060335493006e-05,2.0441852080319394e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.4731032958044624e-05,1.546683134851771e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.4086234483936343e-05,1.749157190387922e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.1138742780385684e-05,1.8474429033204636e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,2.1127305476905696e-05,2.1437010924699756e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.16670267577705e-05,1.867911623698228e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.353291801015576e-05,2.6329750567818477e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.1998498383555723e-05,2.2061925707453017e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,2.4123437376794043e-05,2.3746312285931926e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,2.3830119061080036e-05,2.3170130573768108e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,2.4029260262482928e-05,2.1037094686036166e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,2.447253876651321e-05,3.23707812569933e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,2.560323914343228e-05,2.5570474025976554e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,2.5351219018466437e-05,2.008247776336907e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,2.6720408978597592e-05,1.5570467909327482e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,2.715155623174625e-05,2.3988013794287514e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,2.677085238307435e-05,2.981568093848881e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,2.5246565862525807e-05,2.9288558816544112e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,2.1143370951785762e-05,1.4947750878433477e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,2.6227984365194986e-05,3.033969315872576e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,2.6399140124282385e-05,2.2654713447914882e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,2.3714594600782626e-05,2.5345800313275592e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.283711592978463e-05,2.4581724599472576e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.3904268061533362e-05,1.6983240842607367e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.5428461453303314e-05,2.7224003710294804e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,2.2502592546691624e-05,8.021860491682993e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.699275282413075e-05,8.900096637251028e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.9033579068069122e-05,2.339595239464329e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.921301471996007e-05,2.5523052272466755e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,1.6730243550434554e-05,1.5755143082582973e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.9215540856713015e-05,1.0735955792853193e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.9488846736472882e-05,1.395863294510814e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9134211400171623e-05,1.2451368926165627e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.8660708816937915e-05,1.57092003987374e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.6191738976920815e-05,1.3861626189499389e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.5415133292004693e-05,1.707465458653865e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.5642164881158504e-05,1.4446647605037355e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.379491023166217e-05,2.0832122300422208e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2198766107409e-05,1.5670988602370274e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0046746993556471e-05,1.1382660185896851e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.072867382571784e-05,1.3766329679724556e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.0468365160718712e-05,1.4566199948899557e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0654232766548732e-05,1.4432091618551283e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.069596617252305e-05,1.4235926336998913e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,9.434423708592463e-06,1.3216646552627434e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,9.962445269304503e-06,1.645634000098858e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,7.916575319802812e-06,9.347292583818474e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,8.070271708987767e-06,1.2671746497975708e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,7.946960480989823e-06,1.4722874279217625e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,7.798424831078962e-06,1.4089060038668304e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,7.78565094587528e-06,6.853149701489412e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,8.036366798749171e-06,7.684211766399494e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.539170626911273e-06,7.818521695753447e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.62354850609622e-06,9.65382748406778e-09
