cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32.75284507989378,33.51519451178565,total,flux,0.018224566908345192,0.00034543838810352235,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.019195849589354597,0.0003881612916599669,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.019476880896364773,0.00022322429106387724,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.020076206980231066,0.00022166769028190766,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.019600895798611427,0.0003308967627066961,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.019002257422554493,0.0003686568340786224,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.022263375171911095,0.0002057005116736457,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.022276938364792505,0.00025404443440425387,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.023022618692796766,0.00023934557930017773,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.023331103060701245,0.0003221520375058114,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.02439099342961326,0.0002788968835263557,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02450292850774665,0.0003436889111362161,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.025590843576456662,0.0003203860005747981,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.025826633446816776,0.0002361297778612105,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02669222408788568,0.00030101463626538657,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.027520588914685295,0.00034141199536053235,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.027552904223472775,0.0003022446996407484,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.029364934330593933,0.00046078932208002055,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.030210195187298776,0.00027563330187112636,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.029759421474043236,0.00034056201450170565,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.03139574638802834,0.00020223279628611758,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.03185373475446237,0.000477511376251463,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.03315007310061953,0.00046153519510025475,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.03388963520169912,0.0005474407755010793,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03411989414801193,0.0003938980933233713,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.034985784912635695,0.0004052369887605683,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.036264481367360164,0.0005366148948886677,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.035912587512766554,0.0003641446233252543,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03706266712987387,0.0004967407049193964,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03905759123485082,0.00040394520171098993,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.035313041919386556,0.0004032047588749467,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.04016574132683137,0.0004012711108004635,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.04084300385869992,0.00019579907295286516,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04186646044453446,0.0005536551111605199,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.04258358507315948,0.000709168067441587,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0435948869657796,0.0005204648559736741,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.04396439037250906,0.00042002890455213385,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04502929462541906,0.0005008678928397418,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04563120605825013,0.00047440077370526526,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0456239911079631,0.00037603642232680173,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04775533500148409,0.0007033646120305636,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.049259620195434305,0.00034978545016448905,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.049795171278140274,0.0005460335249641972,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05171342017267165,0.00050215024809988,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.051250433278190385,0.0004775892522695469,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0518707850595274,0.0004776008900942421,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05308888192914073,0.0005358870860882678,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.05491619094700675,0.0002925825457254202,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.05713414868869797,0.00046664912393727605,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.05365042169920427,0.000348605675129972,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05834273652276363,0.000566795891185546,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.058338476134403995,0.00038007832118284237,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.059636453406971254,0.0005498802771198431,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06219820909369288,0.0003365537787254006,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.060617578538726444,0.00029319632786120375,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.06032055002454008,0.00039440073540768916,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06409472776495195,0.00047200060195458495,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06423159576568388,0.0006041692811177463,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06679847691386179,0.0005698815498391182,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.06698615596896522,0.000405718859767985,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.0685958426872134,0.0004953413109058389,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06965308070911194,0.0007666933658106505,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07118859926791535,0.00046091679387237286,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07151393546620254,0.0005969448881121879,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07224289852448335,0.0005373685762149929,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07372501585067767,0.00028962584397731534,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07508385206050316,0.0006632128708557399,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07573699597966577,0.0003586632711728723,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07689355375510659,0.0005004914465253943,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.07834122358470919,0.0004853566345362075,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0797986340383123,0.0007966377512412405,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08105769260533577,0.0005744752697525366,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.08184266622408146,0.0004874792626819197,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0831770758203447,0.0006558133628945527,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08695307425148877,0.0004552606479742826,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0844044237266348,0.0005965355202488215,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07991947890339426,0.0008337676724255021,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.08699968295403562,0.0006066389131202044,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0881436882073974,0.00057417358448729,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0905267863457225,0.0004312760500085263,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.09023064550329093,0.000690701273176078,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09369660333190902,0.0005455004938906801,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09084510674027747,0.000651784014828122,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09352618250889765,0.0005659097060663344,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0943177060961036,0.0008237971590136305,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0966505238970643,0.0006939369973538982,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09560120681189362,0.0008983355407168342,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10046533972705567,0.0008733948002203672,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.09676832599440868,0.0006328166058370083,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09999714668907245,0.0006175175709555998,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10199159568825111,0.0007587376831631658,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.10372839433334642,0.0008944128516959811,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.10405410196665935,0.0008869807184957666,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.10594993137953579,0.0002757807303149967,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.10769335729040463,0.0007190854536569827,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.110085940571135,0.0006212047134862336,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.1131367919726575,0.0009175514829185302,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.11608752075555032,0.0005967757555425551,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.11996277897933558,0.00037676099301824176,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.12000498704959273,0.000977631291986797,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11176885879326912,0.0005938539963442046,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10034182353700523,0.0005273006381379497,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09867097146176038,0.0005609549233233416,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.10795813730395429,0.0006606785491453767,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11386562173350274,0.0009508852151144926,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.11542496775423969,0.0007031314880535448,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.11932010706069429,0.0008483711455083335,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12027449055579162,0.0006952907746031664,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12200967097170623,0.0005327924132603664,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12379547604271095,0.0006880250706824634,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.12585676183658343,0.0008586226964222227,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.12741352562985003,0.000935859882712735,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.1270374901963847,0.0004902793923477006,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.12788055680988203,0.0005268057760723032,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13165168440535785,0.0007162516068142087,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13249879943306006,0.0009215221168749115,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.13213089867078961,0.0009081984874701697,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.13430619364649793,0.0010693487975829128,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1347481744084809,0.0009468579992001503,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.13747071071438827,0.00048464169665339324,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.13728242593615406,0.0005058018607867797,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1385624036411702,0.0010088155130738134,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1398236748868666,0.00039618602127854254,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14156855437425286,0.0012236730199374527,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.14065776195939333,0.0006076520566470984,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1455307485399949,0.0014743397318797088,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14413183925369918,0.00081574086084021,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.14588317664684855,0.0007676357920292119,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.14693297090195795,0.0006657089946977708,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1494079190842204,0.0011236880716814744,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1499319765851066,0.0010104178666109158,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1499955578092317,0.0005720722634025792,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15148386303939415,0.0007751636899201633,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1550428302704257,0.0009054478541101824,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.15292134244870392,0.0011487365670994763,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.15517289413800933,0.0008297220415012588,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.15508917491085622,0.0008896245542654032,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1563850555416934,0.0005841606643389125,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.15879110337835267,0.0011030863629045307,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1605250303137894,0.0007757793341904893,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1602371202306258,0.0012101164646727961,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16207811071751962,0.0009272138265832773,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.16147900445053096,0.0006376148760647018,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.16474116150781484,0.0010949181253108455,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.16591323733120938,0.0008618888020830345,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16654774544254525,0.0007743926562633559,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.16731952591638427,0.0007292059409775869,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1715866320188768,0.0010993118074194758,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17011600985755174,0.0005921728775670251,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.17333133218014166,0.0008421354644767901,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.17566626574944869,0.0008682327134898189,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.17514120921918208,0.0008188598787182541,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1609322693755475,0.0008547738235009242,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1740005959262312,0.0010028529206089804,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15694387354962377,0.0010882508266284834,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17974593985019566,0.0006797515775451003,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.18085375525655434,0.0009705472180743145,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1829275209861888,0.000811954261833356,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18077744574124627,0.0009544466243028322,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1839606996245277,0.0012442020170979262,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.18552558253127366,0.001215220712686783,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18649158302681648,0.0005657537160877262,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.189990849817644,0.0008888866033755906,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.18609172712642183,0.0009695475937641676,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18889933051376073,0.0006343381587234125,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1914271845281974,0.0009582941269961955,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18902132948074374,0.0007940943172866928,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19216210208362763,0.001275505311574358,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19511554198160963,0.0007371168123465197,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19272410234771462,0.001210947595856249,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19628165461497657,0.0006004930937068797,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.195580042465578,0.0007637069476834381,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19831936019842553,0.0007870513505097639,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1979591469845249,0.0011062110134759766,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19871092963412182,0.0008865582719759653,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20088707663711322,0.0010717953295260498,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.20012655334779894,0.0011986307337302612,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20618643236729653,0.0013822790690952863,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2024187855408332,0.001085495569909697,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2041266234919324,0.0012775328023008662,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2071313876295501,0.0008522133064096689,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20896760723624186,0.001188038854880677,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.208510114000116,0.00043247525931135145,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2075080254787438,0.001483866956696427,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20636952442167483,0.0012753757287534515,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20585399429436274,0.0008776796773602352,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20599285429346254,0.001525981588091583,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20556006936837937,0.0009611016194706756,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21032109834963536,0.0009360884091076746,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.21046155796045768,0.0011398473193026373,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2094258905108622,0.001121855682625148,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21189642342697312,0.0009194966929566504,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21308588269327494,0.0009253069741897718,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.21518805709791686,0.0012015691366083694,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21713737973772157,0.00098111448227395,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21927321086976007,0.0011481300596785887,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21666662733940045,0.0012109748735872655,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21922659984546486,0.0010417129936629917,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22137791683899524,0.0008923211831322751,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22277205326115826,0.0010762376044211235,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22300517991125343,0.0009101337901108092,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22370884241859518,0.0006450828257262971,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2261786788873333,0.001406411491674628,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22819534555333565,0.0009527390283491692,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22934891007183972,0.0010161284945499809,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23000466261680427,0.0012016409578575829,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23283560847677473,0.0008954235471862484,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.22253410554262368,0.0008796451232970383,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21494218326488368,0.0007506101481573872,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2180277075913934,0.0012990101248384458,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22286323299761857,0.0010746659128807886,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2239195364227987,0.001105640137479225,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22705573112217015,0.0011671744290670204,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2288846135677957,0.0007520984979667776,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22974536172290785,0.0008554631048830208,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2312122729877887,0.0009727688618225547,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23043308790572098,0.0008639753341288602,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2367687758785796,0.0012150934695583646,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23700077159916852,0.0018813457483626667,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23667898214303046,0.0007395265242828629,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2392549252341957,0.0013409698593466386,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24081912153547486,0.0009875504458502066,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23713798634397235,0.0007197101456642581,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2322838638787282,0.0006877428408387776,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23106525023167346,0.0012353697470122342,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24251219717217723,0.0012104823951847809,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2437700574202438,0.0008908854046117472,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22705860354560792,0.0008760328999350481,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22244837646496207,0.000978165558676949,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23197188562278132,0.001288903091979387,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.242633699693259,0.000910433054981857,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.25003717737339,0.0011334939085220334,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2545235789508341,0.001499807398087623,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25811721330401644,0.0009036883503149698,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25639481609415554,0.0005160579635327437,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24799166740641537,0.0008950562217926223,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23400880976839292,0.0009541009176222204,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21687896049927008,0.0010248973472076761,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2095628615339234,0.0007932718123230256,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2110918913333117,0.0013452055389475712,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21487612992922595,0.000892006394867624,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22412209909117603,0.000789487348682648,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22913091743635264,0.0013600538900885083,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2328718823715658,0.0011972654824500375,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23738067673471114,0.0010086653877329759,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24399305963143741,0.0011130359611635993,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24650270412690686,0.0011653970708667134,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.25087568270301563,0.0015363353400574234,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25193114362050256,0.001025135711515013,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.25508148049976126,0.0008680756024905677,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2530847769850301,0.0012277174626110423,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.256436040229177,0.0010215356972123142,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2580662831202939,0.0014103840478620253,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25716004503986095,0.0016249716980394646,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26066057568397205,0.0012315066159806916,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2621419274120974,0.00169282618220278,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26561234682675366,0.001034414384516418,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.261426902221311,0.0009343241179453597,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2635872357835555,0.001018614883448294,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26558095634512124,0.0007845648905056928,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2670245940823863,0.0011293389692757566,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26622413617078633,0.0015593699483052803,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2673444243628561,0.0011423945825619038,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26629270202526184,0.0008056727478175699,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2694077930146859,0.0008177444442386102,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2679772237101953,0.0014388459908032793,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2689594615876793,0.0011774341836165712,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26864301403760626,0.000895131270716459,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.27277107751544966,0.001144276353832929,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2737667957637667,0.0011934686735473117,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27954734029784334,0.0017371233547456013,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2856296432089452,0.001337914221253353,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2865483010508565,0.0010205643429951285,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2842565681436187,0.0009992590743087993,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2752296247993139,0.001207661379052924,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2766205066920829,0.0014437301544961197,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27467805316787,0.001630587760208213,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2732109046176331,0.0016026833683375583,19420.289256105454
