fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,706.6889046372677,739.931487853933,723.3101962456003,0.0,0.0,0.0,0.0,1.0382427616801052e-05,4.2170145308000333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616402151437154,1.7276765334776022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813144457310921e-05,1.169513962723058e-07,0.00012399340782111174,2.227494012518568e-07,2.0304528050937158e-05,3.6476192227336136e-08,0.0,0.0,0.010384394720833785,1.1678121583430438e-05
50,739.931487853933,774.7377992283004,757.3346435411167,0.0,0.0,0.0,0.0,1.5163829057488848e-05,4.595537950414955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216864931376951,1.7084288071239366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018736981426881617,4.0801517165064653e-07,0.0001348411166713982,2.2555242123595728e-07,2.210756177454915e-05,3.69805901325344e-08,0.0,0.0,0.011288525209812446,1.1822884691246337e-05
50,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,2.060949105047742e-05,6.311223531528551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010813528512962464,1.3907987428504083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017333053669689403,4.680798672530304e-07,0.00014597443854407597,1.8781444961943983e-07,2.3962768481732956e-05,3.083174266401259e-08,0.0,0.0,0.012215922041703,9.843022301170236e-06
50,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,1.1953291584223106e-05,4.16012303973202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011565261365864882,1.9075979134461802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148027637179149e-05,1.6028095430733134e-07,0.00015976713643961002,2.6340206654008877e-07,2.6261623836519346e-05,4.329537248251342e-08,0.0,0.0,0.013364998323240035,1.380210678656912e-05
50,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,8.790183625992022e-06,2.7250381136800574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001231387197562825,1.722166904833616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164651755993601e-05,1.1522681265507543e-07,0.0001740693962040682,2.4323820219014173e-07,2.8652005323709355e-05,4.003519700819111e-08,0.0,0.0,0.01455575677162433,1.2743370189338676e-05
50,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,1.2931206858985682e-05,3.443580422238734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038834370620019,1.8782447835535858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010156801384950813,1.5045033911794734e-07,0.00018856150578593891,2.714867019147828e-07,3.108167599440545e-05,4.4749321984376705e-08,0.0,0.0,0.015761408813759245,1.422087364071537e-05
50,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,1.6220313516885478e-05,4.337472606960038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365290788496119,1.6764046069827132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010611512191858278,1.407000571622075e-07,0.00020202642731518175,2.4804604865002575e-07,3.335058553973089e-05,4.0947382542854276e-08,0.0,0.0,0.016880252743674242,1.2990825231794914e-05
50,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,3.850079997491893e-05,7.36740114437436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014512847303775021,1.8004758789658174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023127955437744055,3.3857517443357094e-07,0.00021973462963443765,2.7264796431887675e-07,3.6324805747015644e-05,4.507247801562937e-08,0.0,0.0,0.01835234391491188,1.4276860700272356e-05
50,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,1.0219250067645143e-05,2.069159509617028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015397456053980077,1.7633868190805366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444564446552529,1.2997738907284206e-07,0.00023852306193152567,2.7325057640020693e-07,3.944503207770631e-05,4.5188080501168556e-08,0.0,0.0,0.01991228649326226,1.4305554498987822e-05
50,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,1.7443635749030838e-05,3.924435550772819e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692357241165655,1.7811444262022937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011868520288255656,1.3720039603925256e-07,0.0002487356407475437,2.8219435815428673e-07,4.114024717546328e-05,4.6674091631478286e-08,0.0,0.0,0.020754731779515083,1.477089003816819e-05
50,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,1.6539191515832827e-05,3.248301220927896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016904765713606049,1.7766567824915093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678787310591383,1.344816445836216e-07,0.00027421105349656873,2.87865264427252e-07,4.536068513547912e-05,4.761906895647443e-08,0.0,0.0,0.02286887744972298,1.5064761081955434e-05
50,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,7.332732464564683e-06,1.681765881493384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226281946747403,2.1168434994912297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012526354574021712,1.3923689232881795e-07,0.0003190454078053438,3.5108774202362197e-07,5.278478602506448e-05,5.8085869701874035e-08,0.0,0.0,0.026594181910287503,1.8369627546156394e-05
50,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,4.1955260040164336e-05,5.7872123824737624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020118297140320966,1.8517806077332598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362616559044275,2.6275280084847067e-07,0.0003415241210636177,3.14515668220028e-07,5.6512227986351074e-05,5.2043310753309616e-08,0.0,0.0,0.028452153355933048,1.645269507125574e-05
50,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,2.6286483444875622e-05,5.450802928123701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119844540706329,2.1292422143725093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293881696368455,2.9514791962832355e-07,0.00036801259751272644,3.6965637175153306e-07,6.09048279162166e-05,6.11768860501028e-08,0.0,0.0,0.03064362123342023,1.9333571134388013e-05
50,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,4.3359165718571044e-05,6.790562819741335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222230178025216,1.9399202924757434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029088292696673624,3.484969760041485e-07,0.00039487354276368806,3.4453350094638363e-07,6.536088850719941e-05,5.7028231923089634e-08,0.0,0.0,0.03285521839674896,1.8016172854705076e-05
50,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,2.5705482039031438e-05,4.775716163928111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023399025029114924,2.1331834398366673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549543643234287,2.99778973667712e-07,0.0004252906755030413,3.876853325115308e-07,7.040776824854706e-05,6.418208933186877e-08,0.0,0.0,0.035357725425496714,2.0268749491482267e-05
50,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,3.55566909184765e-05,5.423267731869429e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024411125640905664,2.168922809752645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039615861858384785,5.295806739184365e-07,0.0004540687283342905,4.031342452364598e-07,7.51855040288049e-05,6.675126672700105e-08,0.0,0.0,0.03770883598782645,2.1072398524803023e-05
50,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,3.802083229287888e-05,5.1720506131057026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025744234419084267,2.3668934984502794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004151859306981507,5.770464543652864e-07,0.000489853281197584,4.502251786594903e-07,8.112606566111952e-05,7.456295091100373e-08,0.0,0.0,0.04060098053809073,2.3528915657452112e-05
50,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,4.6220221033201915e-05,6.115637574550159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598982538423242,2.255811837224028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648979466627704,9.089921967787511e-07,0.0005057998460081248,4.3878021625528404e-07,8.378319988158242e-05,7.268139723996291e-08,0.0,0.0,0.0445023568846873,2.3316367716327577e-05
50,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,4.0261590303343044e-05,4.97734905856298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815510826673492,2.2251442703459125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000342246308983473,3.073221041692766e-07,0.0005609106275221393,4.436362614280173e-07,9.293165334998194e-05,7.350216458216972e-08,0.0,0.0,0.04774887452074301,2.3226849431089063e-05
50,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,3.878545305778891e-05,4.8802217720268824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959500837640395,2.3326483862537163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003793197485802673,3.295193616429602e-07,0.0006030994262970994,4.751554151292539e-07,9.994305593363052e-05,7.874040517306399e-08,0.0,0.0,0.05032106945290148,2.4826819667934647e-05
50,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,4.247287527236621e-05,5.048843987509406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031072728359598017,2.084068444848687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003486187418742807,2.616369267507205e-07,0.0006478902768983447,4.340261719414577e-07,0.00010738984002188828,7.194032974566046e-08,0.0,0.0,0.053934111728416174,2.2672842108508e-05
50,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,4.310222352979094e-05,5.4167574051728926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032409014157812333,2.6376545011189905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070295056550953,5.374020096075248e-07,0.0006913095720681346,5.62350889467071e-07,0.00011461306589761983,9.323244627353944e-08,0.0,0.0,0.05747329224382329,2.937059286420169e-05
50,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,3.996088106471515e-05,4.5225624199948635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033156816349784735,2.6576700653442233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681879157109213,3.165228497985062e-07,0.0007232457379190184,5.796565373248679e-07,0.00011992993651089312,9.611964234668884e-08,0.0,0.0,0.060061646003471296,3.0267789327622412e-05
50,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,6.380933708785794e-05,6.37701105270638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033748222810591373,2.341494428154696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922667472452734,3.7532090614563673e-07,0.0007533403713551276,5.226310331350888e-07,0.00012494243923484,8.667893855657035e-08,0.0,0.0,0.062486371656106786,2.7283752718230295e-05
50,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,3.6613142860768405e-05,4.124054277636933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522132055823895,2.661144402588387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075123094366363,4.886766592372914e-07,0.000804272703609132,6.075693660975963e-07,0.00013341454686786387,1.00784830758372e-07,0.0,0.0,0.06659917064906591,3.170996849140934e-05
50,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,5.474164076569041e-05,3.9946115884619286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037330336009954047,2.4375230989999238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005195536003580968,3.3727114396189386e-07,0.0008722837065139841,5.698234003677269e-07,0.00014472435943971746,9.454223688551986e-08,0.0,0.0,0.0719465525463385,2.9731308964548475e-05
50,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,4.478188696549587e-05,5.153132858973824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665310695299041,2.764063609251482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764725738003157,5.428736198689106e-07,0.0008760962482433807,6.603498125741534e-07,0.0001453864666399374,1.0958328874143258e-07,0.0,0.0,0.07803322471195717,3.4923458079009455e-05
50,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,6.552529332227323e-05,5.855778798803467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963090091070768,2.6712693333859516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000790389279440426,6.306459920536354e-07,0.0009690077699143828,6.52209396202942e-07,0.00016083899156573017,1.0825427973093956e-07,0.0,0.0,0.08081737801715733,3.403229412017913e-05
50,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,6.579937926199078e-05,5.4944373130391506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041267407132887,2.5262560357112232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008646606987985036,7.038327490581527e-07,0.0010323023259518674,6.317101951921614e-07,0.00017138297218237156,1.0487625746656965e-07,0.0,0.0,0.08580216112248126,3.2950731771163706e-05
50,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,4.3883412098601296e-05,3.424321453608462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042703346343020004,2.4385951113776945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006168911708297767,3.8682658839607053e-07,0.00109267487581601,6.243908761459448e-07,0.00018144828401442945,1.0368632541330869e-07,0.0,0.0,0.09069000099580748,3.256121399202177e-05
50,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,6.0266509117150844e-05,4.448273627747758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307262372484497,2.2857373545026892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006689449655196142,4.188175882897897e-07,0.00112730008524952,5.980890579061384e-07,0.00018724345625467748,9.934177981481848e-08,0.0,0.0,0.0943592144815133,3.127191230703154e-05
50,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,6.886957026125079e-05,4.927528761134501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583247166266751,2.779546924815159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098789618088779,4.395019181773399e-07,0.0012273317693856402,7.439441384544649e-07,0.00020391102897125368,1.23599445371854e-07,0.0,0.0,0.1016974382706469,3.878186175364734e-05
50,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,6.330512668181652e-05,4.338444278225259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602419993436377,2.224435666210121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008627781188679432,5.184400665010654e-07,0.0012604665602720415,6.095844888213985e-07,0.00020947161245534493,1.0130502266708647e-07,0.0,0.0,0.10726752792377929,3.233333435486303e-05
50,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,4.414136286267877e-05,3.206562740249852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862093682913822,3.0317626338453416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007069459479166951,4.5176267740366264e-07,0.001362409681345766,8.498516355651922e-07,0.00022647725705928184,1.4127393054764127e-07,0.0,0.0,0.11276093022852547,4.428881409612466e-05
50,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,4.939275802741007e-05,3.831966683399707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944567295810157,2.8895143579700517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701102604927415,4.263501801606918e-07,0.0014164505703085036,8.286358485120065e-07,0.0002355297371031589,1.377889682557179e-07,0.0,0.0,0.11714863563119961,4.3172000799323565e-05
50,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,5.165035764339794e-05,3.990509412900457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048039074548199955,2.6512899836619445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132844037702035,4.0664603319863226e-07,0.0014076280498004443,7.770202977809371e-07,0.0002341342402894531,1.2924404020311586e-07,0.0,0.0,0.11636527564350883,4.0476402899258705e-05
50,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,6.52295352691802e-05,4.668129313433881e-08,0.0,0.0,0.0,0.0,5.788012793841056e-11,4.090555370471179e-14,0.0,0.0,0.0,0.0,1.2183825033543433e-10,8.610659178142469e-14,0.004635963063584002,2.3431272711538944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413326541781407,4.824912269846796e-07,0.001389970865371129,7.031510106408287e-07,0.000231272406860592,1.1699643695073594e-07,0.0,0.0,0.11483469480037918,3.662204964494339e-05
50,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,6.965814176396393e-05,4.374260048295915e-08,0.0,0.0,0.0,0.0,2.0531943012691356e-10,1.0578169577440185e-13,0.0,0.0,0.0,0.0,4.3220139620446206e-10,2.2267251368224366e-13,0.004888728795117127,2.518771785014575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274713523769798,5.619658821543869e-07,0.0014992350495995417,7.722762950596361e-07,0.00024953671678795285,1.2853937523901993e-07,0.0,0.0,0.1237970478893945,4.021618283108782e-05
50,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,7.079512244929391e-05,4.35114028304284e-08,0.0,0.0,0.0,0.0,2.1496858657911662e-10,1.183590779556189e-13,0.0,0.0,0.0,0.0,4.5251628822011884e-10,2.4914999215756367e-13,0.0051096922840681005,2.8133192936084706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859680272066526,6.204086469952771e-07,0.0016029952795493035,8.831378797330463e-07,0.0002669011681567686,1.4704535038489588e-07,0.0,0.0,0.13229886691109508,4.598184310177803e-05
50,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,7.214754577267175e-05,3.3142375690228266e-08,0.0,0.0,0.0,0.0,2.2482790495753962e-10,8.627448078187972e-14,0.0,0.0,0.0,0.0,4.732740300713784e-10,1.8161211905162707e-13,0.005338324920995292,2.048546310563584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010478850958001312,4.483830149258325e-07,0.001713048137949467,6.574247196199726e-07,0.00028533075280036077,1.0950293622711455e-07,0.0,0.0,0.14130546254182746,3.422466754173337e-05
