cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,6.219850364213413e-09,6.219850364213413e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,7.982891313496978e-09,7.982891313496978e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.0725358179792022e-08,1.0725358179792022e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.3502203380254715e-09,2.3502203380254715e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.6711824746385648e-09,3.6711824746385648e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.5750737070819074e-08,3.5750737070819074e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.011153197502516e-10,8.011153197502517e-10,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.423337161258347e-11,2.4233371612583473e-11,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.019406886524144e-09,9.019406886524144e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.6160669231605164e-08,1.6160669231605164e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.7753649393967738e-08,1.2590312843095274e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2172911404807713e-08,1.1885028514781728e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,5.7981050333365496e-09,4.0702342657693435e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.6117826587223474e-09,1.4724180481272463e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.3628976231881695e-08,9.741265869336873e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,5.167666623240895e-08,3.5164378524105386e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.4057315412045944e-08,3.264541120030694e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.477559375179244e-08,2.9995425743259154e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.852876674063086e-08,2.8996507063439813e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.61725905343016e-08,8.806323087425832e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.552736086154516e-08,9.958715232547526e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.314883485968169e-08,4.452283705293757e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.031165249846591e-08,1.4930310689404614e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4031096820095016e-08,1.0482793280114297e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.086308630195633e-08,8.440429775681698e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.3423298836758103e-08,1.625392211858547e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.56128639804009e-08,3.7570634839310967e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.0192744440849457e-08,1.6222943980440995e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.0056923708257149e-07,6.152905962587287e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.717488281013997e-08,3.977104466049875e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.773170350889426e-08,4.023049092798694e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.26399476722527e-08,2.955292767155804e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.661301068998425e-08,4.6587625701978306e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0581296200865049e-07,4.205469000300426e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.425109385153283e-08,3.548555137418605e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6676684916605907e-07,1.1488269867871343e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.0651383720939707e-07,4.429924827643853e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.84617355558029e-08,4.395943780528443e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.8094215903330875e-07,7.118793248795781e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.263489852653805e-07,7.469818850205132e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.5498838543156626e-07,5.4321703725466305e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.4100312113488094e-07,6.014488943706861e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.2607160684229577e-07,6.050732229862073e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.29766674901908e-07,5.782247590319973e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.4068230427827896e-07,9.421529313843564e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3283618132101206e-07,9.546400142679001e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.3532222297815508e-07,7.638465705391785e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.99327918509275e-07,2.1031854861576097e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.574758673676634e-07,5.950947203718149e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.803647331791768e-07,8.755967950799406e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.150083014168941e-07,1.196205474203445e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.536428062279871e-07,1.3684936402748747e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,5.514810742190939e-07,1.379528913641526e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.320179404858474e-07,1.2534079209317682e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.868208384430811e-07,1.3354828187829896e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.007146209173292e-07,1.1418923727206839e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.592593772927682e-07,1.5615978706840663e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.284075982256277e-07,1.828570430908203e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.928056126634987e-07,1.594756333482947e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.514054049546355e-07,1.5822258561068008e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.947616964674463e-07,1.511582136064439e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.2161898370096756e-06,2.016180314458552e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.5034020271638879e-06,3.3452177005421643e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2558649656810896e-06,2.191408352010134e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6480475040863875e-06,3.3830448686800757e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.9358459165324435e-06,2.4494323931556733e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.4405844018699628e-06,2.422326761871388e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.2759608640728417e-06,2.3242233734884657e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.3254145760386454e-06,2.020259871262659e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.959345990831786e-06,2.449256847082505e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.0182255239791145e-06,3.5776772146412074e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.9610519930385074e-06,3.8445868550824733e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.345961692512234e-06,5.246857326409226e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.064322722976955e-06,4.51996865897667e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.240261656201303e-06,4.7640044470978706e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.422549846114447e-06,6.578234262922178e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.974278199144854e-06,5.473916943777022e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.207409613236252e-06,5.98641913633574e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.805754722380637e-06,5.789493740268284e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.517279706934207e-06,7.346661506643409e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.049792797726665e-06,6.359805999234354e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.448933508285047e-06,6.50608094773913e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.30345967093951e-06,7.687283595830934e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.153001709035584e-06,6.545686092531505e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0823518761777719e-05,5.910906333531838e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.172265085931047e-05,8.048322173372399e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2487215426099701e-05,9.074448288754776e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4274481991989978e-05,1.0339018695061995e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4996203157206513e-05,9.111568871897748e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3146851212276303e-05,8.688763928424042e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5447460805537804e-05,8.31333001828809e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.643502375428317e-05,9.75142958872221e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.864695636889657e-05,9.573461466183472e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.7494444292661515e-05,1.3778312886191478e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.0839705482288414e-05,1.3368506430465714e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0101108202343633e-05,1.1475263714623028e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.3493012490844022e-05,1.1372794290754536e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.203259308567485e-05,1.4925243866269347e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.4492145567016e-05,1.1376025440267002e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.5140207607902495e-05,9.979495593046014e-07,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5099944855569745e-05,1.2372149165129417e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.075214623755671e-05,1.1052549113230383e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0382019792367678e-05,1.1101443447803178e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.345181794891415e-05,1.6571909538075717e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.562094818453349e-05,1.8218827022932847e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.803372614278135e-05,2.2668876689359473e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.325849977906771e-05,2.4121833680696695e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.980347933330174e-05,2.6623215822523663e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010566467637112539,2.921955399554343e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011362483904178009,2.7411972600449164e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013640270288465213,3.7056971541576942e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015414396289340174,3.996504450269546e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016439835507786471,4.059274411427301e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00017043198001360802,3.6858397590971088e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017692286177508024,3.6907771348414922e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018472847757755224,3.664670936442977e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00019632011011684958,5.444757914076595e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001967015732939405,3.77303626428927e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021375728579210506,4.374245720535886e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002232048183136124,4.523642984231017e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022843214505592169,4.451885277837518e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022397798021710425,3.701445501578239e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002735196526204098,4.384464251109939e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030801354191545917,4.806456607472555e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032553474764752727,6.005404913130499e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033504150205655644,4.570612791421433e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034838703231684936,6.716264386324583e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00036000250174980533,7.032057921718811e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039309019815766564,7.009375359476565e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004045047102922635,5.2648162372422475e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00038320799888151054,6.1931535034137034e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004558683239039702,5.867353879403101e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00047849096263508377,6.515572378589942e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005009038998447355,8.743580826021979e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005217404664482591,5.780062651668334e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005665267627516757,7.220603317557714e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005800357558143528,1.0080093914934821e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006144812511967412,9.025899676924816e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006478647219444271,6.7919484840850136e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007165364533464483,1.0626102278975492e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007234791318443227,8.48454539444387e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007283535352584778,9.641514325363333e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008181926475029549,1.0322806875654089e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009119904842047384,9.93844261643635e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.000984311912178357,9.100461620399703e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010296595311591738,9.785904619714829e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010887595360642333,1.0477136299336799e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0011446318226133836,1.3802268800309362e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0012273509822514463,9.711857012008608e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013088743758184057,1.2339936665813269e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013494911535717794,1.1596382989764172e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014032420006021256,8.113309889544894e-06,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0016191294184952829,1.3032586884587432e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017722006547288274,1.3877138063962052e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0019281845410556331,1.4247970514651387e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019867301565494096,1.7006717260636155e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002234904730480094,1.5256854244603073e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002371261724275493,1.483901659979549e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0024601669917719755,1.6504354855376064e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002779784759426573,1.879842345353541e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003055396191592405,2.154617659705224e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0032962262534539004,2.1812669199451835e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003529989711829555,1.9102338981970567e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0037323415537943395,1.865008853246684e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0037415222351091892,2.0317316672309166e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004112581625472023,1.927734937018859e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004839917173454203,2.0548026357669516e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005443826603885222,2.7536701322550312e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005919258184436897,2.832713833876185e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006512301549825255,2.7238903049839926e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007057480480461699,2.3234264248678475e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007688871499973362,3.122379849643405e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.008357192778267478,3.2103065965087966e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00911103612352992,3.975926213048802e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009911605614746872,3.36409685840663e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.01075513743060371,3.4595537697876936e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.011671910947247668,4.629282139822649e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.012757403987449865,4.732595871130099e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013852303100732363,2.794609159141391e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.014982844335039934,4.699317493764224e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016022040915295327,4.610645438910482e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.017639619892640415,4.323715082589293e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01909548940362834,5.7325620109476135e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02060036127854052,3.502096630592303e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02241142748909212,5.8988377956003685e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.024250296483530637,4.6556985393888874e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.026232914947726407,5.59558341664965e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.02809739683972031,5.558506356915216e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03034167427728424,5.5319281338546715e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03279150602844037,6.211542987678098e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.034252064421996214,7.04059258094707e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03746304338440895,7.51180197758048e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04340648539174464,9.016081978536827e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04638061673223742,7.295295701891446e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04974245341366523,8.605294507832061e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05343042546736781,8.703200750574111e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.057386602883985435,8.58178313448081e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06105056992298091,9.335134540452106e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06544651551071387,9.137047860406232e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06740082090099309,9.168224422449072e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0745275421724366,9.871677820611787e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08014287765287731,0.0001237574457680634,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08567934147393512,9.030089707779067e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.0912723789122634,0.0001081658324960169,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09544895773951563,0.00012093274990049073,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09894140710120032,0.00011995356373932239,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10531102805725205,0.00013785307948382223,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11405400287185291,0.00013865566690717584,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11432781258646875,0.00014314875144484334,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1263854907735467,0.00012122209332718013,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13417810416708142,0.00015363583589933364,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14187519610277205,0.0001192526621724955,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14642470193771986,0.00015788482495752683,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1589577442067596,0.00017617356746524063,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1627120222196833,0.0001178512539801205,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.17599096519793808,0.00016826646775187955,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.181900678482742,0.0001739210839673428,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18095083275911972,0.00017641514121202758,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17795025479363724,0.00015611279106142762,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.191789972202345,0.00014238621855524328,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.20498989680487853,0.00018997392882804827,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21897236439827542,0.00015186828719425993,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2323776833641371,0.00017948741844933097,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24434046349525243,0.00018455462610176144,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2530319948098346,0.00020634849937534627,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.25202342190252575,0.00016730421444789643,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25565004543703074,0.00021020031988703818,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2567746497022094,0.000169823565353617,5992.8507630913755
