cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.0335530083332644,5.5785976255279005e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.036846791939707024,5.039903154210537e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03842460808642854,6.855797851170076e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.042631711117320795,7.084802070554342e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.049912339392736677,9.53668894956398e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05385927558135853,6.83110699140397e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.058697592686257,7.457977563417957e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06343762518798585,8.988522805963677e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06876747604851315,7.26667658521585e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07382991501413756,0.00010593753711621428,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08045710319178447,0.00011571060048012808,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08327524244414079,0.00011977856157588317,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0933354927009189,0.00012261288582587484,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10048694621876895,0.00011461370570645086,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10913548555836088,0.00011035843560240754,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11676862222812635,0.00014471540395171392,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12276796194697638,0.0001221444265679133,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12903265735385436,0.00015076385870784972,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1388843208557713,0.00012813951030937997,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1512608627771899,0.00016317670739725558,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15228253860101762,0.00013201577894841242,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1689791390397246,0.00015227167161830786,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.18098126590420402,0.00014176860809560863,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.19271227096579346,0.00015221941683439647,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19916207961151508,0.0001523301363933819,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21810127913120472,0.0001548244532046272,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22514225622870934,0.0001409844313739303,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.24406140133339968,0.00016612267183566725,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.25583057667870984,0.00018098056085463394,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.25563766630409485,0.00016060020783211976,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2537230642402224,0.00018226316624428798,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.27422735903707646,0.0002021854882676978,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.29365261354311,0.00019790694280379624,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.31493411147399697,0.00020529173398092484,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3353501576119078,0.0002224667356927139,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3533353138749532,0.0002439095903997035,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3666966086217749,0.00022723333662532855,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3678416608677986,0.00018922969557772708,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3745413385359659,0.00020570254761343855,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.37814436036122356,0.00018002288538500794,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.37550434635448904,0.00019448947158688082,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4116934797896791,0.00021996354748754333,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4202629761367828,0.0001858436287540489,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4035330853372192,0.0002428482665646041,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.37303592215226966,0.0002001233060173277,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3717864560920872,0.00015542477708487424,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4089108250525627,0.00019953564951747963,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.46386750035685104,0.00020667489618420313,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5190201970964584,0.0002586148010638721,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5592071932899888,0.0002746114136415708,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5999743482135698,0.00021320797531884685,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.62224443701124,0.00023299313784733822,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.659039874651702,0.00031389708199401026,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6925574459334001,0.00030277761153615375,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7281787216224083,0.00035558226512730456,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.76754453373204,0.0003521687154902942,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7771608717726882,0.000311631897517339,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8250920557928019,0.00036289104030891414,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.85635062308945,0.00035191866990845884,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8947555850002218,0.0003663481913387785,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9458237886703601,0.0004181544760324316,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9307568045148237,0.00041613277447047185,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0152160451707415,0.0003199366870384513,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0650648152029425,0.00045477974135715177,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1006859205769681,0.00035769349066997293,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1259526279904382,0.0003219386776070876,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1928190762124178,0.00038978161287169015,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.285872503024878,0.0004786888678721196,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4074659632673499,0.0003575864258501807,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6871294378847315,0.00042986990781329,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7783603399355885,0.00048128288758714406,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4303420627145416,0.0005739950271539732,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7279339694133055,0.00030827258584295743,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7138134503228956,0.00025374060846674614,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9523539835796225,0.000391516952320635,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.12934370691341,0.0004744244191644898,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2549400197069513,0.00030776809806629124,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3633312755769387,0.0005244491527662244,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4154848857507176,0.0004938735250626784,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5008120828521876,0.0005400749400095872,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8105946060864095,0.0004056411788961719,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4673651448134388,0.00035142439424229883,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5221223671528923,0.0003969510782371348,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.75081723933874,0.00048552106003554044,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8478205615183017,0.00038249400576982097,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8930074052564272,0.0006558071643085051,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.735562590021917,0.0006638849349246149,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3568679776925703,0.0005311444529855743,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5015259933937337,0.0004832901846109303,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8739709290984337,0.00048351435454056546,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0132257428146767,0.0005128428813286149,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1940935073045758,0.000542849746947301,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4466826170742966,0.0006832723855989001,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1695107442572072,0.0005747292236513074,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2572919138548926,0.0004998639301275601,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6754078918817896,0.00034482540543719553,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9890043826572992,0.0005752334655451324,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.959967251332335,0.0005043282580026569,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.155686738951943,0.0006360636787440492,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2053734275166903,0.0005258167144640271,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.23008137022116,0.0005055691381502791,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3792983030121486,0.000582752173683854,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5926770652266224,0.0007269350232987319,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.629793905418968,0.0006671993473810453,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5341119495489863,0.0008779205676022742,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.753246135119289,0.0007922796859330133,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.71876327865573,0.000771870647439857,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9087416913474953,0.0007718122344757235,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.167234419900304,0.0007454000602025889,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4379399354657543,0.0006585622829514108,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6990808191518125,0.0006873544983337129,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5503968119888993,0.0006713495260837086,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8283793537237347,0.0005459766695141979,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6872936940522316,0.0006460563705303255,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2327418050377827,0.0004487554675412163,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2660849356434978,0.0004071079262352754,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3662631362537039,0.0004074996656622041,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4056541253422723,0.0004291467154216271,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.299148870563572,0.0004547518274292551,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3856418713739884,0.00045907788527023403,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4474902754093835,0.0005388263000516492,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7268516800793052,0.0005975691404012134,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8769336077981595,0.0005995615844803074,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0209518665534922,0.00047579975870197175,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.679505418349482,0.0007368856890802048,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.75576762059585,0.0008280556015440084,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6820654279215246,0.0006673756923784117,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.737684708696978,0.0008145533450223327,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.678435373844707,0.0006523856380244474,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3625119490403437,0.0006680056915101942,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.999927499144635,0.00061804277622403,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.9753282924463393,0.0007175219442216306,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.2773198962897423,0.0007077150816655972,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4946592736111315,0.0008000417467866806,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5916364035630526,0.001068076746429702,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.892315185488743,0.0007792362302629459,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.824042597387829,0.0010083232796392573,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.528273724873638,0.0011871446029280079,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2274434657210014,0.0006423248446186962,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9661579626346777,0.0009525956733299285,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7991298978834918,0.0007708892473090869,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.676589517141074,0.0010191969634002675,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.663260589181636,0.0009582657582081754,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.341238948986562,0.0009785993583101994,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.098920832543876,0.0009070062053718614,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9739223802375307,0.0008455258726566766,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6164297796780875,0.0007333239574740479,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6500498576482987,0.0007169340700310399,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.710616806603052,0.0007562083995006143,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.582916321578509,0.0006186482761213882,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.362295220708293,0.000799113014071229,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4123007059330512,0.0007388152140373273,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5925053337514576,0.0007103657152041054,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.447473655916017,0.0008179300772467814,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3944524894911465,0.0009197460095756494,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2146232220452022,0.0007873355485669669,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.071813211448665,0.0007076876333874821,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.109155195260821,0.0007221548989654857,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9908028767568424,0.0008520137994600509,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7849300727159212,0.0007438068164693078,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.726889004260686,0.0006804575762603332,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6450749081248068,0.0007733445830551358,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5978059518685217,0.0005561716219480183,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5370860195885094,0.0006983200606716555,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3709851618317466,0.0006086373856130584,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.276477711866157,0.0005642102979943754,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2191007822394062,0.0006033202183392788,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1369672938843511,0.0006603246811796758,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0957832432322372,0.0006564148321747616,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9740391993838752,0.0005148701016392431,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8833184904719661,0.0005242737408062638,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8083872486774414,0.0006234167361622619,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7062696891603736,0.0004672623033528649,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6056835168116956,0.0004470772114236747,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5418334129680651,0.0004454909093263711,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48199718590479196,0.0004327436201580599,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.429380789339241,0.00025653206559994937,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3752301356181455,0.00027057231400862825,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3393007506224046,0.00024938434585811164,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3031928714145337,0.00023258478774909144,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2723099919510082,0.00030086001914310747,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2400701075804361,0.000213848972331485,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20828575869988658,0.00023243884108379483,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18761588952030267,0.00019659857267460354,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1660663257296787,0.00020618957846036973,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1530296187225752,0.0001872363365193792,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13924190357905464,0.00014451894950030661,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13001517703414264,0.00021443218805231056,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12055101762631105,0.000144825377380307,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11400897658890242,0.00015296886716939336,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11214213885921734,0.000129373459762027,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1166649174327798,0.0001036692736625841,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11182586401752392,0.00013476994329441092,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10595150689880763,0.00015968613019794634,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09659080179554218,0.00015408812035757434,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09413792200606848,0.00013456428964950257,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10080119710714436,0.00017737392946439465,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1108756695673615,0.0001364028543365817,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14019487836969066,0.00017537488668328182,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1594627075427263,0.00016999400001758513,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11054554305643732,9.692539758672102e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08398539401768926,0.00012052641311940119,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08900749414156443,0.0001263741375990071,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16867560571191992,0.00017596365049658402,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0929217754674671,0.00014749475229751272,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11222307020688026,0.0001578963480446266,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22629301897035745,0.000263917471929977,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8301084588707809,0.00047841164576083845,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.184436869387767,0.0010101480580302809,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.509278984337202e-08,9.509278984337201e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.5329409556801113e-07,1.6708026905805305e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.005593988058292e-07,1.0055939880582918e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.5431969041332014e-08,2.5431969041332014e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,5.558443192997235e-08,5.558443192997235e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
