cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,235889.79482196458,241379.53834609917,total,flux,0.7372562899640631,0.0006484198263391262,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7351364016465206,0.0007663031903537504,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7422882217075529,0.0007252680268361624,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.796920724031428,0.0006502311542279608,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8112450288609542,0.000995325698983486,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.8440440376111691,0.000915266658286392,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.8633371403889167,0.0008019117535117817,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.7819623741340962,0.0007959774652371649,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.856499790226101,0.0007799414435038898,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.9065305966206805,0.0011740051781969504,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.9650385696188033,0.0010016791067743842,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.003735368227074,0.0011186283790761656,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.9664802191491954,0.0009485012245648044,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.8397284416921288,0.0009516606716573281,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.937822321281216,0.0010817693332736238,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.9722384767506657,0.0008863926610800048,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.0870413476870275,0.0009320612890341149,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.9070750605301057,0.000770989320672826,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.8239997065484581,0.0009520526141647973,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.8729096969268003,0.0009607094297545556,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.9010772045016602,0.0009235311923058826,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.7781055073370214,0.0008955207656309346,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.8370359058419011,0.000802314382342366,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.8003925863701998,0.0010233880101998397,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.7668179721313955,0.000582981374085123,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.7345774533586598,0.000679972562629982,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.7171388748917227,0.0006169395813329819,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.7526205078701236,0.0008203658207725122,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.8627639462627625,0.0010070937305470006,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.0062788940291931,0.0009467615215374616,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.9615399497107232,0.0008407551040278745,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.0253105499635604,0.0010571628937711141,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.060043464064566,0.00096792572457437,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.0177394394703394,0.001139150634634818,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.0416865603336873,0.0009100293613099238,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.941168579981983,0.0010974367212885745,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.0617072950204671,0.001074889503802142,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.9144399695869513,0.0009905287996146803,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.8369219238591092,0.0007801445452921713,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.020883863134443,0.0011105130470231213,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.0690746420672321,0.001076422676705341,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.036133458354394,0.0013656619183714607,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.080706691710671,0.0013581124795433764,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.013730321905931,0.0012671814056401858,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.005464787915903,0.0012886106366583174,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.9588015267966631,0.001220470184353292,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.02526270405997,0.0009841721979596777,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.0637512143218402,0.0010208047196601077,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.8840629427011112,0.0009978158555693875,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.8841863968247332,0.0010878973019670167,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.8685762080343147,0.0009257544530877475,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.8785233705712971,0.0011661171250993085,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.9005877147176422,0.0009246892037334769,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.7580242290824412,0.0007647422650890329,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.6699946545944395,0.00112954278133795,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.7335862135577876,0.000977573176072199,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.7009521038770337,0.0010767428075278993,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.7078605378116392,0.0007624919431877263,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.6388814714270677,0.0009720454663064307,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.6045156534864402,0.0008053864359848185,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.5597531902677678,0.0008321145265625173,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.5110667875090271,0.0007915919181233635,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.48920622935807034,0.0006735985825228873,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.5386210062325292,0.0007754821014410311,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.5467562604839931,0.0006769850993371488,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.589954975433484,0.0007031014063572011,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.6509514260090248,0.0009834724079839418,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.6528876711660324,0.000799687153751522,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.6585094471459282,0.0009367779824281202,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.6816682131795317,0.0010715976638927024,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.6290124451459007,0.0008877730610699467,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.6078877217318798,0.0011978625511145063,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.6231548444702679,0.0006981083271943037,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.5515928123713251,0.000974706326328271,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.5011922675916212,0.0007168126149084883,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.5464491004445624,0.0010752676709983341,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.5820006420594688,0.0007885958550314484,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.5549171777623543,0.0009043561801020078,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.5668608551483795,0.0009500493377904286,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.5079650130272654,0.0010802919793250982,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.5138144373083722,0.0008024196328909398,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.4735361784855197,0.0008938735926189036,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.4777330032644595,0.0010182100139720929,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.4085764767906136,0.0010186650461492623,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.3955546235565573,0.0007310251710241086,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.4558208963895776,0.0007566545161200641,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.46634043302779893,0.0010750268130335842,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.45044432024299724,0.0008699463998441241,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.4718702068243898,0.0008768284767840291,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.33572141914131975,0.00072857732987666,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.3657803797280671,0.000784394207531057,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.3384857886032629,0.0006280987111981981,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.35109395350436823,0.0007554633391886531,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.38330501140996626,0.0007921922889542711,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.3385291850068557,0.000709835674555398,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.334164325849194,0.0007235946321739844,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.34052556668071815,0.0007999261238347592,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.34170810487674885,0.0007216983178915755,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.33853057276203624,0.0007322543309928955,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.32991464718398383,0.000764000713556637,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.3278654437437243,0.0005928347351016237,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.3071955001241723,0.0007512892435680078,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.2759187109776828,0.0006963991138763075,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.27052080374194865,0.0005781566497440542,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.2671062918737399,0.0005429788519705654,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.2500439160425738,0.0006157070841979227,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.24156641222341396,0.0006370105269434426,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.21654900708882574,0.0005646484864488459,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.193849621549071,0.00039579920641950677,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.18221039669634592,0.0005259565425902734,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.19741712651617693,0.0005540258924485326,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.18749186744189925,0.0004400463486973901,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.1662756130678074,0.0004635232492152418,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.1579764332839674,0.0005188743320944674,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.14483201065673415,0.00047051796693626787,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.13562862255806843,0.0005235155785622349,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.12901939842374469,0.0004523057339657469,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.12261185587579541,0.0004877376799558116,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.12401979944822823,0.0005637066297161648,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.12301521572812239,0.00047263108575959365,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.10926050950392478,0.0003693829286088466,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.11519936940886456,0.0004586020618428192,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.10906773118795883,0.0004391349787549139,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.10894077350509523,0.00027660381596041696,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1076647338045837,0.0004735839264842662,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.09366260610831562,0.0003751319505807051,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.08807223287554829,0.00043131292724762606,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.08865414026410255,0.00039056155050835574,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08588924293906416,0.0004036962953779559,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08425036893080223,0.0003167689688489701,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08205359679206771,0.00042797127765567387,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08017312602911911,0.00043553196420254323,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.0801429500895355,0.00041367353093937844,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07364045106390683,0.0003637597460435161,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.07085049055325507,0.0003156352276877931,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.07283524685532047,0.0003745916386438442,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.07291198538206493,0.0003620517690834024,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.07072967047262155,0.0003483230512308515,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06560643059785203,0.00030460374331190196,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.06698533862219486,0.0003665801252679135,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.06954653887837355,0.00033229449619173696,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.07188097278149697,0.00035132780558856143,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.06791246704453877,0.00036785818389280787,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.07785023043271014,0.00032844065805171945,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.08398778028352195,0.00039405088719083914,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.07738220655062616,0.00037939284802701926,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.07484738497142286,0.00040153912831516537,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.06883835624396069,0.0002853670811634617,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.0626473791865789,0.00044398526608875247,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05634142704196626,0.0002672027837960168,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.05587449803977217,0.0003212984682332921,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.05317422399022303,0.0003354861380981225,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047498583660444335,0.0002618717617351703,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05013363479687528,0.00029823641350005533,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05365540051376059,0.00024630136928221986,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05758416473087855,0.0002591416773475388,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.062296468686472546,0.00028514776252846737,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06788626647184198,0.00034118231614008084,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07588753094146972,0.00042870763378949947,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08174516106826435,0.0004228070522427342,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0642584862409902,0.0002773195231265999,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.047515548763291615,0.00024276878869859401,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05086734517302843,0.0002552433420655772,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.052985016304744524,0.000353819169345113,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04913644814934193,0.0002970988985780765,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.06442190787473623,0.0003120182709186119,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.07794942481926163,0.00028447121804962757,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.10185042542657177,0.00039863766286891777,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.09328906401923907,0.0003473602995647682,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.09266709700355559,0.0003270780060257457,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.1123886148248434,0.00046617556465497733,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.12427852588903271,0.0005516651892263168,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.1270971893793228,0.0003017547491510736,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.14071127768380612,0.0004572297560971224,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.1953439402239232,0.0006908020696466644,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.31375478768348486,0.0006852925598198464,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.7387520614050201,0.0011265816432862728,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,8.075745144694649,0.0030215199889996698,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,1.0372387226888256e-05,3.5234390926521196e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,5.718040156090732e-06,3.821310529129599e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,7.005914693927867e-06,3.7776834938501708e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,4.248939823696792e-06,2.627709840353326e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,2.8168323728822835e-06,1.9247443167529786e-06,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,1.674286627902373e-06,1.3956861606008075e-06,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,3.0627323652120754e-06,2.0054273951460957e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,9.016292296175067e-07,7.415012084047023e-07,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,1.8628033992095974e-06,1.379663600189296e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.0866462424108818e-06,1.0866462424108818e-06,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,1.0037466424338067e-06,1.0037466424338069e-06,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
