fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.002149729885947929,3.028112746354021e-06,0.0,0.0,0.0,0.0,7.287880468537322e-09,8.657031465334812e-12,0.0,0.0,0.0,0.0,1.534130418885342e-08,1.8223424596429774e-11,0.0024054946377260627,2.8574181053648674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.440472165557278e-05,0.0,0.0,0.0,0.0,0.031328991619766274,3.846994761122212e-05,0.0007642462494475618,9.075621874320043e-07,0.00012727460336729957,1.5114117403480965e-07,0.0,0.0,0.06305511376386354,4.7249694951360064e-05
2000,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0021518473062726367,3.5107517315619765e-06,0.0,0.0,0.0,0.0,7.332785461710286e-09,8.876489374315092e-12,0.0,0.0,0.0,0.0,1.5435889756880234e-08,1.868546349679077e-11,0.002417632095896613,2.9267596946485394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,6.390210810008211e-05,0.0,0.0,0.0,0.0,0.031854780036159366,4.518561396969285e-05,0.0007770595014600261,9.403598010001955e-07,0.00012943282114504634,1.5663243707591487e-07,0.0,0.0,0.06409556617828187,4.895352096384733e-05
2000,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.002167524544678172,3.7463088711362297e-06,0.0,0.0,0.0,0.0,7.401992188215127e-09,1.0805520672869586e-11,0.0,0.0,0.0,0.0,1.5581633934849292e-08,2.2746261462632542e-11,0.002437342742696352,3.558121010839619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,7.22534687424427e-05,0.0,0.0,0.0,0.0,0.03244745165407282,5.109091771202596e-05,0.000792382515268028,1.156409728648181e-06,0.0001320104826198369,1.926562168944231e-07,0.0,0.0,0.06538817167628283,6.019787795746106e-05
2000,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0021688184033831276,2.789706454366266e-06,0.0,0.0,0.0,0.0,7.4087260484512944e-09,8.60138748773027e-12,0.0,0.0,0.0,0.0,1.559587104278941e-08,1.8106503127778945e-11,0.002438366820281627,2.830919001019815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.534496521366212e-05,0.0,0.0,0.0,0.0,0.03280129103780095,3.913480020714292e-05,0.0008014601751613485,9.30326221607819e-07,0.00013354899966371754,1.5502175932852448e-07,0.0,0.0,0.06607494112080148,4.8423943588424356e-05
2000,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0021646447542215067,3.5527785328297994e-06,0.0,0.0,0.0,0.0,7.402705578090983e-09,9.918775197863115e-12,0.0,0.0,0.0,0.0,1.558326098049614e-08,2.0879778582547127e-11,0.002435151209300681,3.262847345765624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670041624634168e-05,0.0,0.0,0.0,0.0,0.03310977946052483,4.716431663575357e-05,0.0008095569198133917,1.0845432184941828e-06,0.00013492530086455157,1.8075554868350202e-07,0.0,0.0,0.06672309571297423,5.644674136184079e-05
2000,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0021680051527308785,2.8197519710967003e-06,0.0,0.0,0.0,0.0,7.422102069570063e-09,7.817959242542513e-12,0.0,0.0,0.0,0.0,1.5624157324749774e-08,1.6457472796770214e-11,0.002439905584046863,2.5699343331517117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10483736416904e-05,0.0,0.0,0.0,0.0,0.033526535128151264,3.609665117058389e-05,0.0008206282078942421,8.646982259328083e-07,0.0001367974605918964,1.4414470521342892e-07,0.0,0.0,0.06761643637437063,4.5000584780342344e-05
2000,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0022007375551208177,2.906037013008298e-06,0.0,0.0,0.0,0.0,7.502347085403238e-09,9.939401890014901e-12,0.0,0.0,0.0,0.0,1.579314694302311e-08,2.092337628615616e-11,0.0024627448408911685,3.2627670626256195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136053492038717e-05,0.0,0.0,0.0,0.0,0.03421053707532238,4.338845033943972e-05,0.0008374789098126723,1.10947378079933e-06,0.00013962737665342763,1.8497517965929565e-07,0.0,0.0,0.06898206133293835,5.773197075048691e-05
2000,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.002209917773931277,3.0164546320417088e-06,0.0,0.0,0.0,0.0,7.512081347336177e-09,8.813384140105582e-12,0.0,0.0,0.0,0.0,1.5813707460598475e-08,1.8553087150454642e-11,0.002461940794525494,2.8882515251511824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,6.310409739544754e-05,0.0,0.0,0.0,0.0,0.03452400067781709,4.4621335188990345e-05,0.0008467189324639735,9.937384752243725e-07,0.00014118857231699118,1.6570464165983444e-07,0.0,0.0,0.06971878293305758,5.17020932679042e-05
2000,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.002217724840355909,2.9998759245561506e-06,0.0,0.0,0.0,0.0,7.516534059348544e-09,9.401509789910169e-12,0.0,0.0,0.0,0.0,1.5823151252982246e-08,1.9791233298458395e-11,0.0024602082883715564,3.077284083610487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029056991894758e-05,0.0,0.0,0.0,0.0,0.03484230015863366,4.263187083132883e-05,0.0008557069401394547,1.0697784181490538e-06,0.00014270854056722186,1.784085381154087e-07,0.0,0.0,0.07043338163700658,5.565096929207517e-05
2000,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0021832605781176182,2.2730735479751896e-06,0.0,0.0,0.0,0.0,7.371520547721644e-09,6.568593272887154e-12,0.0,0.0,0.0,0.0,1.551795232829424e-08,1.3827689056850144e-11,0.0024109582835611047,2.148429583582737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348144075109724e-05,0.0,0.0,0.0,0.0,0.034484243691987215,3.0746021610861944e-05,0.0008479213626005576,7.551751308177849e-07,0.00014143163100910485,1.2596080496072854e-07,0.0,0.0,0.0697663365994277,3.927921846804505e-05
2000,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.0021450410862570413,3.011723433348665e-06,0.0,0.0,0.0,0.0,7.2221806698965704e-09,8.7569132084359e-12,0.0,0.0,0.0,0.0,1.520364444022766e-08,1.8434456318473307e-11,0.00236048475718395,2.86215097939513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.106591227989522e-05,0.0,0.0,0.0,0.0,0.03410426434441174,4.318012067247312e-05,0.0008396495429595451,1.0177163257726813e-06,0.00014007364525273517,1.69778582674406e-07,0.0,0.0,0.06905949326516664,5.292716448133727e-05
2000,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.0021686788860932676,3.2343769932511205e-06,0.0,0.0,0.0,0.0,7.278623602448436e-09,8.975967157734019e-12,0.0,0.0,0.0,0.0,1.5322537822253348e-08,1.8895688209993485e-11,0.002378910128338949,2.9336659335629164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,6.765366864794146e-05,0.0,0.0,0.0,0.0,0.034697488499669464,4.783836787312705e-05,0.0008556680256148147,1.0553143850092897e-06,0.00014276876010346678,1.7608015050384224e-07,0.0,0.0,0.07034862941608265,5.487404883401871e-05
2000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.0022002282091574516,2.964066998134725e-06,0.0,0.0,0.0,0.0,7.357169885859452e-09,8.870055729557329e-12,0.0,0.0,0.0,0.0,1.5487964428865958e-08,1.8672822832648356e-11,0.002404986642414051,2.899552795916624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41646925911561e-05,0.0,0.0,0.0,0.0,0.03541104898103641,4.5371289243953594e-05,0.0008748344198757716,1.0551358428401445e-06,0.00014599042238078777,1.7607968946473522e-07,0.0,0.0,0.07189371777046569,5.485631512974351e-05
2000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.002150262264657963,2.76265548479267e-06,0.0,0.0,0.0,0.0,7.168332615598417e-09,9.598874945560613e-12,0.0,0.0,0.0,0.0,1.5090508463958606e-08,2.0207193803376706e-11,0.002343691052092419,3.1382868089545978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326225374620995e-05,0.0,0.0,0.0,0.0,0.034830217185803626,4.473316861708913e-05,0.0008620984717488752,1.1540880024969178e-06,0.00014388903580176855,1.9262296798211475e-07,0.0,0.0,0.07081479770333256,5.999226653424208e-05
2000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0020646746491905467,3.0930175668551224e-06,0.0,0.0,0.0,0.0,6.858575040869138e-09,9.04421428578635e-12,0.0,0.0,0.0,0.0,1.4438492231655204e-08,1.9039639049669777e-11,0.002239087323276542,2.9528096354944955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,6.840742446807307e-05,0.0,0.0,0.0,0.0,0.03362498260172748,4.837135372486314e-05,0.0008328693184864401,1.0979030790334976e-06,0.0001390343115695062,1.832763577173066e-07,0.0,0.0,0.06837901113356475,5.706300209286255e-05
2000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0020825773224725586,3.3375028898520017e-06,0.0,0.0,0.0,0.0,6.87848623137839e-09,9.31549890993819e-12,0.0,0.0,0.0,0.0,1.4480485013171705e-08,1.96108443922295e-11,0.0022424923387015902,3.0370650614354045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186962963773904e-05,0.0,0.0,0.0,0.0,0.03405763397558864,5.081950247822189e-05,0.0008435292244608897,1.142085467527113e-06,0.00014083858563972325,1.9068568786943908e-07,0.0,0.0,0.06921215191606209,5.934998445638018e-05
2000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0021512931540601707,3.390096935145577e-06,0.0,0.0,0.0,0.0,7.0834745887909065e-09,1.0644030688500571e-11,0.0,0.0,0.0,0.0,1.491210326596851e-08,2.2407773849128426e-11,0.002307893922049474,3.4679434367959847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,7.758847089417701e-05,0.0,0.0,0.0,0.0,0.035398562491388154,5.4863333911162e-05,0.0008774756030267361,1.318731207044538e-06,0.00014653258538038745,2.2021989118614872e-07,0.0,0.0,0.071936301899838,6.851835357345476e-05
2000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.002201989754600655,2.9409884986819025e-06,0.0,0.0,0.0,0.0,7.243024799564918e-09,9.878805432879159e-12,0.0,0.0,0.0,0.0,1.5248071344270405e-08,2.07969387374899e-11,0.002358399901119869,3.2166036130104284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655260976831281e-05,0.0,0.0,0.0,0.0,0.03647970984201837,4.705980167283605e-05,0.0009066535310777294,1.2367986103855366e-06,0.00015143281770832418,2.065755538384752e-07,0.0,0.0,0.07415118360510463,6.424879227679347e-05
2000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0021897670085312937,2.470964150567033e-06,0.0,0.0,0.0,0.0,7.168359914372742e-09,7.729401668420378e-12,0.0,0.0,0.0,0.0,1.5090970954246728e-08,1.6272084949617538e-11,0.002332558321004632,2.515156521867673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,5.583236864574081e-05,0.0,0.0,0.0,0.0,0.03649003407762787,3.947944647911095e-05,0.00090705371053494,9.77812335586959e-07,0.00015152805228181167,1.6334798873558803e-07,0.0,0.0,0.07599019559511364,5.108271185417108e-05
2000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.002211521808361491,3.1114282088296093e-06,0.0,0.0,0.0,0.0,7.2103656551402174e-09,9.66410875776572e-12,0.0,0.0,0.0,0.0,1.5179489174304045e-08,2.0345192916666287e-11,0.0023454616330456338,3.1437196759218924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,7.023154264953079e-05,0.0,0.0,0.0,0.0,0.03706561955569208,4.966120006065288e-05,0.0009225963830064423,1.2373251200755247e-06,0.0001541540116938835,2.067433218441553e-07,0.0,0.0,0.07573664894798363,6.426289929395673e-05
2000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0021946258929640555,2.48307267115596e-06,0.0,0.0,0.0,0.0,7.1280694334694514e-09,7.16492373965958e-12,0.0,0.0,0.0,0.0,1.500632474163989e-08,1.5083913943198075e-11,0.002318605521520728,2.33054227078805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.6731996260207506e-05,0.0,0.0,0.0,0.0,0.03700840179017192,4.01155792658626e-05,0.0009219084133294704,9.268707781376812e-07,0.0001540692858837283,1.5489927205216203e-07,0.0,0.0,0.075578802906915,4.813014786830884e-05
2000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.002158750263212313,2.606546368281926e-06,0.0,0.0,0.0,0.0,6.990132817161302e-09,7.601110728464768e-12,0.0,0.0,0.0,0.0,1.4716022924568033e-08,1.6002291461360278e-11,0.00227095373216319,2.4693428671139645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806546005138403e-05,0.0,0.0,0.0,0.0,0.03659271764247354,4.1058480555050226e-05,0.0009129993709681853,9.931382339398122e-07,0.00015261102901219305,1.6600767636942006e-07,0.0,0.0,0.07477918832578746,5.1561965586826414e-05
2000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.00209220105293285,3.0442000174155463e-06,0.0,0.0,0.0,0.0,6.751196936343734e-09,9.36441110696574e-12,0.0,0.0,0.0,0.0,1.4213088961414517e-08,1.971460448936355e-11,0.002190493494624778,3.0385260784447767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,7.087599390820175e-05,0.0,0.0,0.0,0.0,0.03568559205309867,5.0116895915823604e-05,0.0008907885804811198,1.2351194615887148e-06,0.0001489290016816892,2.064953567635373e-07,0.0,0.0,0.07289440725438276,6.411448527479888e-05
2000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0020126829901793877,2.66863207896294e-06,0.0,0.0,0.0,0.0,6.467959339217242e-09,7.500424657211922e-12,0.0,0.0,0.0,0.0,1.3616883202670802e-08,1.5790514204443166e-11,0.0020969551840190693,2.431688517782831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454972201476843e-05,0.0,0.0,0.0,0.0,0.03452402368656935,4.564354616035261e-05,0.000862431948536493,1.00006041780399e-06,0.00014421845065198545,1.67232975476966e-07,0.0,0.0,0.07050345945644076,5.190304235668441e-05
2000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.001961802611054905,2.296299388258763e-06,0.0,0.0,0.0,0.0,6.2823429502540335e-09,6.941457281084727e-12,0.0,0.0,0.0,0.0,1.3226193529247218e-08,1.4613833643303188e-11,0.0020368893372672467,2.250604232062019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,5.191552218970105e-05,0.0,0.0,0.0,0.0,0.03386330754727411,3.670981778918238e-05,0.0008468524241188798,9.366968589559712e-07,0.00014164372367433706,1.5667431154452522e-07,0.0,0.0,0.06914421151060864,4.860491463847928e-05
2000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0019524824307112342,2.4798161681211212e-06,0.0,0.0,0.0,0.0,6.229076717875991e-09,7.350009825774597e-12,0.0,0.0,0.0,0.0,1.3114138985262373e-08,1.5474046030353275e-11,0.002019739665392888,2.3831892299079063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7854105711812e-05,0.0,0.0,0.0,0.0,0.03389853422695199,4.090903046830542e-05,0.0008491955587485933,1.0014702738280932e-06,0.00014206701115541438,1.6754021612813382e-07,0.0,0.0,0.06921330267627444,5.195759548238381e-05
2000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.001995994166352528,2.416514272357954e-06,0.0,0.0,0.0,0.0,6.348201375544578e-09,7.057084499534058e-12,0.0,0.0,0.0,0.0,1.3365023733500908e-08,1.4857452059172524e-11,0.0020568265978979554,2.286527912602484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0361974000683086e-05,0.0,0.0,0.0,0.0,0.03487716115831923,4.268236114168909e-05,0.0008747920234476021,9.724155532348812e-07,0.00014638230718274695,1.627178102837881e-07,0.0,0.0,0.07109116944700768,5.043985059519497e-05
2000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.002062364108741191,2.3945202629236468e-06,0.0,0.0,0.0,0.0,6.538187956217472e-09,6.783726064259885e-12,0.0,0.0,0.0,0.0,1.3765101527987005e-08,1.4282051197342751e-11,0.002117442815137647,2.196917887221106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6784947723756166e-05,0.0,0.0,0.0,0.0,0.036255807990966955,4.015302160479159e-05,0.0009103653901024896,9.454343772172802e-07,0.0001523698993503415,1.5824273189792e-07,0.0,0.0,0.07675577052640566,4.946367919267308e-05
2000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.002037870623850654,2.31325744635229e-06,0.0,0.0,0.0,0.0,6.428316334922704e-09,6.4695313722233936e-12,0.0,0.0,0.0,0.0,1.353388133633821e-08,1.3620652851473996e-11,0.0020813622875300564,2.0947106635424495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,5.55163468523201e-05,0.0,0.0,0.0,0.0,0.036063361982277456,3.925598532598021e-05,0.0009049123364666598,9.106427044057162e-07,0.00015149347710351375,1.5245256140554618e-07,0.0,0.0,0.08107084278795004,4.829962648263941e-05
2000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0021427907478522184,2.7410529220427777e-06,0.0,0.0,0.0,0.0,6.7513237376790134e-09,8.952511575392737e-12,0.0,0.0,0.0,0.0,1.4214028180909479e-08,1.8848341362244253e-11,0.002185460456964333,2.8980093637706473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,7.084775627168278e-05,0.0,0.0,0.0,0.0,0.038150578043223186,5.009692889146284e-05,0.000960983926599089,1.274345442118676e-06,0.00016091917980620165,2.133925279424525e-07,0.0,0.0,0.07962722156269786,6.611176664264637e-05
2000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.002189298436164389,2.655963867875659e-06,0.0,0.0,0.0,0.0,6.869307203618368e-09,7.541693287160891e-12,0.0,0.0,0.0,0.0,1.446253387803804e-08,1.5878164156038334e-11,0.0022249444308458186,2.4427065153240396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519188968769292e-05,0.0,0.0,0.0,0.0,0.03923534181038199,4.6097627276533026e-05,0.000989163512457079,1.085877828961338e-06,0.00016567885866479305,1.8187755659495405e-07,0.0,0.0,0.08141480872545237,5.6305731403275934e-05
2000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0022251331270540012,2.497758338864281e-06,0.0,0.0,0.0,0.0,6.969594734240146e-09,7.248869908340801e-12,0.0,0.0,0.0,0.0,1.4673788809656009e-08,1.5261780035429116e-11,0.0022564911047549966,2.346703733416307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185937666193881e-05,0.0,0.0,0.0,0.0,0.040148301865607056,4.374118471763625e-05,0.001014266226090639,1.0553353388946048e-06,0.0001699263511801547,1.7680893346532388e-07,0.0,0.0,0.08324646609716362,5.470600170059853e-05
2000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.002263089937996769,2.7161667188555144e-06,0.0,0.0,0.0,0.0,7.0657859967311e-09,7.916492275666816e-12,0.0,0.0,0.0,0.0,1.487642502688323e-08,1.6667510451497043e-11,0.0022829998209521122,2.5580948075568285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058127059710651e-05,0.0,0.0,0.0,0.0,0.041025056884915534,4.990849506399933e-05,0.001037876923757243,1.162338637985409e-06,0.00017392692097461404,1.9478187145505745e-07,0.0,0.0,0.0849829510153967,6.0238633287872245e-05
2000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0022920543376559314,2.8608606426987376e-06,0.0,0.0,0.0,0.0,7.146626482637133e-09,8.560412671897401e-12,0.0,0.0,0.0,0.0,1.5046747272006527e-08,1.802337574517008e-11,0.0023059715820741007,2.762238897857947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,6.978622105375915e-05,0.0,0.0,0.0,0.0,0.04183609655993234,4.934631014049686e-05,0.0010599134973104682,1.2692131876090075e-06,0.0001776667270737879,2.127486230528944e-07,0.0,0.0,0.08638874192744711,6.575830608524664e-05
2000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.002301834651563355,3.0103751533404102e-06,0.0,0.0,0.0,0.0,7.156130326325063e-09,8.598559393761826e-12,0.0,0.0,0.0,0.0,1.5066879308360905e-08,1.8103838505782975e-11,0.002306618729563433,2.771634286322461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-18,7.518535472659401e-05,0.0,0.0,0.0,0.0,0.04224962678272897,5.316407417308005e-05,0.0010719530929303,1.2876696891599446e-06,0.00017973340250463396,2.1590082726424572e-07,0.0,0.0,0.08940702138392546,6.683901091428772e-05
2000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.002338608159095327,2.9962818950105228e-06,0.0,0.0,0.0,0.0,7.2563303782055255e-09,8.68042639501278e-12,0.0,0.0,0.0,0.0,1.5277972032525444e-08,1.8276361638762915e-11,0.0023363681909012715,2.7948753663715984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,7.566388283621782e-05,0.0,0.0,0.0,0.0,0.04318213636760222,5.350244464438383e-05,0.0010980796272223167,1.3136718851007336e-06,0.00018416096967214087,2.2031895161604437e-07,0.0,0.0,0.08993985316252637,6.804464377149857e-05
2000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0023291209128087085,3.0456403269578584e-06,0.0,0.0,0.0,0.0,7.2028540736793394e-09,8.05891364523539e-12,0.0,0.0,0.0,0.0,1.5165508079487964e-08,1.6967917677746254e-11,0.0023165613952183146,2.592123076838395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609154321942608e-05,0.0,0.0,0.0,0.0,0.0432555473493329,5.380484620141594e-05,0.001100530643738907,1.230378255815248e-06,0.0001845834935024087,2.0636161184622323e-07,0.0,0.0,0.09157845765089943,6.449220708299117e-05
