energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
13298.317252764018,13607.802243733388,13453.059748248703,0.00011129569321737715,9.305888370431271e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00010999999999999999,1.2665570127975554e-05
13924.489721890808,14248.547307066612,14086.51851447871,9.329360377002367e-05,1.0609661944122502e-05
14248.547307066612,14580.146520022521,14414.346913544567,8.899999999999998e-05,9.617692030835681e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00011224933712368184,1.0010485764659695e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00011663534174063514,1.1545168917335428e-05
15266.675963796719,15621.969568467362,15444.322766132042,9.352713643266611e-05,1.1224229047335904e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00011383205710185313,1.3011673329633751e-05
15985.53174095324,16357.554911438303,16171.543326195771,0.00012927361812257725,1.332552071521806e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.00011879640814063516,1.156022299744585e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00012132506481705954,1.1411617146147514e-05
17127.77646301423,17526.38251543636,17327.079489225296,0.00011345641039999999,9.854745184591453e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00012787115025146548,1.1277743365817304e-05
17934.265124297162,18351.640178188416,18142.95265124279,0.00010599999999999996,9.183318209303966e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.000134,1.4537308324904338e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00011483893359999999,1.0039809011391055e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00014060512214015723,1.043040575243443e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00010281378585358454,1.1868468749782012e-05
20120.56093977652,20588.81654703778,20354.688743407147,9.988181449594371e-05,8.196902657547797e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010986733199229934,1.2791018261395815e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00011523633632131271,8.922803112940058e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001230249101620829,1.0703993692192945e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.000138,1.4384598244882142e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.000128,9.72539630726344e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014894247733977437,1.312875703758623e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0001874031864854293,1.4283315985301174e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0002516925596215746,1.9050871331147427e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0002921922710650281,1.459460363925422e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00030350864213665024,1.641221661597943e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0001831342776,1.6803212476311568e-05
26517.689475514373,27134.82220981971,26826.255842667044,5.38387181994501e-05,6.067426295515576e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.1000000000000003e-05,3.055050463303893e-06
27766.31716116905,28412.508574153402,28089.412867661224,3e-06,1.7078251276599333e-06
28412.508574153402,29073.738472068595,28743.123523110997,1e-05,2.8867513459481285e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.5000000000000004e-05,3.2403703492039294e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.5000000000000005e-05,5.1316014394468835e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.6000000000000002e-05,5.993051532121735e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.0999999999999986e-05,7.937253933193771e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.7451376669339006e-05,7.830637235490901e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.883757909746203e-05,6.551190727485295e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.583893359999998e-05,7.321301372379714e-06
34153.87443534131,34948.72022825497,34551.29733179814,5.9999999999999995e-05,7.85811682275086e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.8e-05,1.018577439373168e-05
35762.06406406888,36594.33643835105,36178.200251209964,7.567653368520498e-05,7.799239526274814e-06
36594.33643835105,37445.97786537439,37020.15715186272,9.7e-05,8.149642118931766e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.267777551910283e-05,8.595407868485652e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.383799810692707e-05,1.0936128398055612e-05
39209.18143264942,40121.676820671455,39665.42912666044,8.066173182006769e-05,9.573402316070225e-06
40121.676820671455,41055.40825093506,40588.54253580326,7.583893360000002e-05,8.716466550073039e-06
41055.40825093506,42010.86993907786,41533.13909500646,7.8e-05,6.934214687571578e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.799999999999998e-05,1.0992421631894104e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0001134564104,1.1385071300606543e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.0001068389336,1.0204053014294968e-05
45012.752843865164,46060.311805093574,45536.53232447937,0.00011600000000000003,1.0214368964029696e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00012949425766582316,9.599999564708896e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011402141110741578,8.29854857369516e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011536071083743378,1.4552318085150056e-05
49351.547211487035,50500.08073289155,49925.813972189295,7.199999999999997e-05,6.278269400612464e-06
50500.08073289155,51675.34349226994,51087.712112580746,7.6409060187166e-05,8.504942870291364e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.400000000000001e-05,8.346656017032602e-06
52877.9575456173,54108.55942572229,53493.258485669794,8.100000000000002e-05,8.616843969807037e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.783893360000001e-05,9.360132256110252e-06
55367.800479078585,56656.34721063603,56012.07384485731,8.954668222307309e-05,8.970069788259168e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.3e-05,1.1302654555457319e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.0001114094049321907,1.0457753431707357e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00012181391967267322,1.1768760923446919e-05
60704.72136679925,62117.47155066922,61411.09645873423,9.829013565485922e-05,1.0012644557748716e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.00012667490572021382,1.018772488791685e-05
63563.09995285709,65042.37173145798,64302.73584215753,0.00013983893360000003,1.1599763884890442e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00013532636129950462,8.28978454623644e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013073420970898425,1.0399188302885869e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00017295954492296036,9.171118223771102e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0001837337649013359,1.2815459169447908e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00016633453196064404,1.3112640825831614e-05
72971.43178269411,74669.65889496992,73820.54533883202,6.48107190881085e-05,8.203738041969974e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.1000000000000005e-05,8.190441583537075e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010645641039999998,9.898684312568761e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00015096624132725006,1.0981936808674312e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.00025078196869085555,1.5968615364948536e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0001951631146866426,1.503225826126418e-05
83772.3437083094,85721.93496435066,84747.13933633003,1.8000000000000007e-05,3.593976442141304e-06
85721.93496435066,87716.89806863418,86719.41651649242,8.100000000000002e-05,8.779711460710612e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010378858335372572,8.997197245774334e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011499999999999999,8.296585643102444e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.000118,1.1030261405182864e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.400000000000001e-05,6.952217871538084e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.983170601069507e-05,9.250657107873002e-06
98410.12056005756,100700.36937078557,99555.24496542156,7e-05,7.28010988928052e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010582404005396555,9.608904482217012e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.000119,1.054751155486449e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00012083848167630683,8.291046130242734e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.000115790394406057,1.0935694671739328e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.0001195033430834492,1.037259728379331e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00015444297454207648,1.3539090445094438e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00015900534959857298,1.255162424575681e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.0001658303970942447,1.1752062251371562e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00014,9.394147114027986e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00019422236228848128,1.604054315752935e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00024336199470471407,1.948437467022989e-05
129698.6215280201,132717.03174860645,131207.82663831327,9.122936704644114e-05,9.940915726020516e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.000239946663915529,1.531263424142558e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003471424360147199,1.2817788028149495e-05
138966.22477698955,142200.31522638223,140583.2700016859,5.2000000000000004e-05,6.506407098647711e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.4000000000000005e-05,8.139410298049853e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.336638520598086e-05,8.92209123037556e-06
148896.0437763541,152361.22586575852,150628.63482105633,9.944867812356003e-05,1.2250479107484922e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00013328735460226528,1.0623349849881476e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00013699999999999997,1.123239363032953e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00017013427760000002,9.614040941329172e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.000231,1.6550427990437808e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00015999999999999999,1.527252434930126e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0001138593125311317,1.159758298161258e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.000175,1.201388086062675e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00024400000000000005,1.6775478135262385e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00020144388106219988,1.4860466599756054e-05
187411.46500736402,191772.99695557423,189592.23098146913,5.500000000000002e-05,7.182153808805076e-06
191772.99695557423,196236.03262413776,194004.51478985598,6.9e-05,8.062257748298553e-06
196236.03262413776,200802.93425764545,198519.4834408916,7.581952172843102e-05,8.567957747098859e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011199999999999998,1.0500000000000005e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.00013429534399999994,1.3607540882544086e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.00013483876769633865,8.673241540406615e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00024121283555890948,1.8577857199317545e-05
220158.39654587957,225282.03121872997,222720.2138823048,9.199999999999999e-05,1.006230589874906e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00011145641039999998,1.1288002193474939e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.0001572881988203629,1.492966129278387e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00014668198183722216,1.354483250202126e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.000168,1.1394443090091483e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00013407101089484867,1.2748007902471282e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00011361154676536103,1.1592092077905933e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00018202800239615515,1.2172605570052667e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00015719452071043274,1.145466762632353e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0002461063912567903,1.3712296144554412e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.2e-05,9.596006113656521e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001338389336,1.2564897730789892e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00019023700510951614,1.4536672063517823e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.00023208681053802307,1.8644858122656686e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00031165396086456983,1.7952408668735286e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00022907803378098015,1.6862950269014026e-05
318123.717463116,325527.24935026077,321825.4834066884,8.499999999999999e-05,9.009254501159726e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015200000000000004,1.2189476335484375e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00019230937337029046,1.2947797224218454e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0002669011301564887,1.5355819746267158e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00030400000000000007,1.5734781006843794e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00018592901822725113,1.5155710752281023e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00019920118340761907,1.3327548489619896e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003101111442520053,1.4885324116092329e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00011861182848394317,9.703283957282384e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0001412830529330606,9.89876972370068e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00014555627507866498,1.3389612165713862e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00012527420207945677,1.1834167701643229e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00013900000000000002,1.3744695946679447e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00020765449882289877,1.4230792807598196e-05
439009.8298953838,449226.682949661,444118.25642252236,0.0001573570693216719,1.1814897745075482e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0002066437408661739,1.6011165086261142e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0002489304591810544,1.5558323013389764e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00014462989382994893,1.1789463539443407e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.000173,1.4115594213493122e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00021700000000000002,1.2776932339180641e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00018899999999999999,1.4880076164679652e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0002128389336,1.483453433215466e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00022266293173517465,1.7336653289294526e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00018564808738172998,1.569795276076075e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00020380901707557744,1.1037433234682207e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0001844564104,9.938990152587355e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019,1.4465476141489424e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00022928968456796325,9.671952381245268e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018273619252339953,1.512759835578642e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00018623910018098012,1.2473496290277086e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002454564104,2.3355323392891848e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0003018389336,1.6818836951026368e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018607768821813004,1.0665794537034647e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00023138669447369487,1.717882236654031e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00032274998457396635,1.7211914291348507e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00018367722788358566,1.3535942705543493e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00022461371714095233,1.468543825583337e-05
745202.216330159,762544.9294575193,753873.5728938391,0.0001698389336,1.2881916238867945e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00021295833452377358,1.3169971090687726e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00015361056347104767,1.6137558308820235e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001916648153589123,1.2977413453226896e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.0001866763094797688,1.4578756518535764e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00025261056347104766,1.6000474049111867e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00016477162987104765,1.2447212796038392e-05
875413.49214274,895786.5462337699,885600.019188255,0.00020929569321737713,1.1524792687019431e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017945641039999997,1.4768548352943463e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00020283893360000001,1.228414102756921e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00024400000000000002,1.3044794619566326e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00013729569321737712,1.439798381568788e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015726818203777584,1.3059651590632068e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00020318787037116372,1.2644373377832697e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016067531630014793,1.3095076819060462e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016499999999999997,9.169696468985984e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0002018295426606865,1.2995289597713726e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021007239613079405,1.116976678801544e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020986208535870164,1.31784394659246e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022600000000000007,1.628649747490229e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021051023926796624,1.5258764063865381e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00015744728119453848,1.009781075564731e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001948541301196036,1.436667566567317e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00020327869751414704,1.4443492051328123e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00020500000000000002,1.2685293322058684e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001817023101977672,1.4494341471105034e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.000179,1.4625890286292565e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017800000000000002,1.3622897391279626e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00018145641040000001,1.350098837566699e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00018524724219661585,1.5471394439246454e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00021199999999999998,1.8639116574201348e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016827457991128858,1.2921230612220467e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.000183,1.2935738607954851e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00018099999999999998,1.511345978479671e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00016083893360000002,1.4096929116603452e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018182604599833085,1.645966933021623e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0001775889536778155,1.2915797192718326e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.000169,1.6418993066973805e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019028476345637338,1.4896086958761905e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000144,1.0897247358851681e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00011783447116294451,1.2849852058934729e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.000116,1.2867918764638409e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013699999999999997,1.3322912594474245e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00011099999999999997,1.2996794476587942e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.000111,1.2589678312014167e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00013083753036080952,1.0387105134340236e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011781104725679036,1.0669217978989765e-05
2197177.909710992,2248311.716539351,2222744.8131251717,0.00010899999999999999,1.1161690433502151e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011383573731077764,1.3014099745641508e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00012483814227579737,1.1393477358017451e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011999999999999998,7.963458210266877e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,7.7e-05,9.886859966642593e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,9e-05,1.0610529361597995e-05
2522394.566530442,2581096.975625222,2551745.771077832,6.9e-05,8.573214099741124e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.299999999999999e-05,7.984359711335659e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.083106959313166e-05,7.96719009750238e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.8e-05,9.073771725877466e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.4000000000000006e-05,6.499999999999999e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.3e-05,6.191391873668904e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.9e-05,8.736894948054104e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.1e-05,7.285830998131466e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.6e-05,6.964194138592056e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.300000000000001e-05,6.982120021884466e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.099999999999999e-05,1.0943034314119644e-05
3248757.678575871,3324364.367881379,3286561.023228625,7.8e-05,6.519202405202648e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.9000000000000004e-05,7.100469468046929e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.499999999999998e-05,7.979139469057222e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.8e-05,8.062257748298548e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.500000000000001e-05,9.046177830074608e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.8e-05,8.817596044274201e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5e-05,8.144527815247076e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.2e-05,5.937171043518959e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.999999999999998e-05,6.512807894193315e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.800000000000002e-05,9.70395108533975e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.999999999999999e-05,6.062177826491076e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.800000000000001e-05,8.036375634160792e-06
4281667.273567809,4381312.343865608,4331489.808716709,6.2e-05,6.788470618138767e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.8e-05,8.036375634160794e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.3999999999999985e-05,6.61437827766148e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.199999999999999e-05,6.67083203206317e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.1e-05,5.678908345800274e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.6999999999999996e-05,7.842193570679056e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.499999999999998e-05,8.42120339777319e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.6000000000000006e-05,7.566372975210774e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.9e-05,8.587782018658833e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.3e-05,7.788880963698615e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.4e-05,7.164728420068228e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.2e-05,8.051914886120775e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.1e-05,7.14142842854285e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.500000000000001e-05,9.013878188659969e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.500000000000001e-05,8.592632503100161e-06
6046198.636610594,6186908.750144822,6116553.693377707,7.299999999999999e-05,7.444237144709105e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.2000000000000004e-05,5.582711408148071e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.7999999999999994e-05,9.394147114027967e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.9999999999999995e-05,8.539125638299663e-06
6628993.754275205,6783266.962921331,6706130.358598268,5.999999999999999e-05,7.268654162452178e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.300000000000001e-05,6.819090848492921e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.9e-05,9.712534856222313e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.9999999999999995e-05,8.0363756341608e-06
7267964.6891081855,7437108.344160258,7352536.516634222,7.800000000000001e-05,1.0120111988840171e-05
7437108.344160258,7610188.393686979,7523648.368923618,6.9e-05,9.318440498996242e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.9999999999999995e-05,8.2915619758885e-06
7787296.447400022,7968526.246997313,7877911.347198667,6.899999999999998e-05,9.04617783007461e-06
7968526.246997313,8153973.715779785,8061249.981388548,5.9000000000000004e-05,5.9160797830996145e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.4e-05,9.25112605758528e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.400000000000001e-05,7.852812659593157e-06
8537916.56792849,8736615.168788956,8637265.868358724,7.5e-05,8.416254115301732e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.3e-05,8.205689083394119e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.400000000000001e-05,8.416254115301732e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.899999999999998e-05,8.64098759787715e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.799999999999998e-05,9.526279441628833e-06
9578740.439773986,9801661.606576873,9690201.02317543,9.899999999999998e-05,9.725396307263449e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.399999999999998e-05,8.500000000000008e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.8e-05,1.4491376746189442e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.3e-05,9.331845119446281e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00011399999999999999,1.4462595433277753e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00011,1.0173494974687897e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.00010899999999999999,1.2134661099511603e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.000126,1.2539936203984453e-05
11514333.462493785,11782300.703756422,11648317.083125103,0.00010299999999999997,1.1492751338706211e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00015000000000000001,1.0571187255932971e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.000215,1.992485884517128e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.000261,1.571093037771265e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.000344,1.8663690238892583e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.0004249999999999999,2.1929812280698402e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000545,2.2453655975512424e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006920000000000001,2.1011901389450537e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.0006010000000000001,2.288922599535988e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
