fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,8.485808904065021e-05,7.928448680578197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599752273572064,1.3737670377984707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007952274431319006,3.459230569068827e-06,0.000786116744343931,2.996434949985977e-06,0.0007821388795710481,2.9812450812573132e-06,0.08209782072240265,0.0003129313366545154,0.0,0.0
150,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,9.666024761877115e-05,8.694092158758049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626130709024771,1.3535594089991403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976111274532871,4.981799662193862e-06,0.0008011047810104397,2.9910021828606417e-06,0.0007971216583891167,2.976135831642626e-06,0.08366379607801883,0.00031236692479192393,0.0,0.0
150,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0001531466299310548,9.998943904803146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566368428426137,1.645190506426027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863439611735306,5.6519056915063305e-06,0.0007972567801323734,3.6778960588315795e-06,0.0007933642460129744,3.659939472321662e-06,0.08326263831951045,0.0003841062773512934,0.0,0.0
150,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,7.45589474378091e-05,6.263444696801519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035141891972009596,1.5314681786516535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008795376205691446,4.716513235131106e-06,0.0007943568996595688,3.4633100147204782e-06,0.0007905510353352679,3.446729898234647e-06,0.08296046951684341,0.00036169877920643807,0.0,0.0
150,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0001294305523639238,7.684636189511492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489525740857561,1.5567797411693603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013600272218459424,8.956618781707946e-06,0.0007976890658330353,3.5583359325944035e-06,0.0007939417862993457,3.5416169679751686e-06,0.08330916552154904,0.00037162597176968663,0.0,0.0
150,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,9.124058159102922e-05,6.019045890898896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341943321487906,1.1894506742459419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009104206423087276,3.798919301123175e-06,0.0007908517096212591,2.7492574515016667e-06,0.0007872123326071751,2.7365919391663275e-06,0.08259579206612487,0.000287129675198722,0.0,0.0
150,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,8.645894904242668e-05,6.174464993799071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033765134817009407,1.3470405549232852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009873543158124415,4.5332412498744684e-06,0.0007899749980871476,3.151035784416393e-06,0.0007864168511977137,3.136838618632591e-06,0.08250494967996498,0.0003290939792372997,0.0,0.0
150,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.00010291376630303961,6.271854798103837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347750793641127,9.31264865487452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009056827658127456,2.805163033133086e-06,0.0007919665679182591,2.2039790533059294e-06,0.0007884786161773608,2.194280795965997e-06,0.08271368801660096,0.00023018559801193738,0.0,0.0
150,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,8.767201638337356e-05,5.49803234555212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033363852591348593,1.2466046236398017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012555287462857184,7.496798250663571e-06,0.0007983838682084497,2.9810943824832716e-06,0.0007949495791215776,2.9682536012732644e-06,0.08338468023419204,0.0003113508199706673,0.0,0.0
150,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,7.629837240999463e-05,5.956373292692134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327825765274642,1.1639362264816767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314782482537817,7.452974599345767e-06,0.0008056990762750067,2.8187647625825925e-06,0.000802318160170552,2.8069435182730502e-06,0.08414948442601881,0.00029439980883410656,0.0,0.0
150,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,9.474126542984983e-05,6.303680409961207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304126365827019,1.2956881820978532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010292065535605272,4.99421395268256e-06,0.0008088869580138888,3.1709890508214543e-06,0.0008055795213498783,3.1580136791963154e-06,0.08448324497917249,0.0003311901246733104,0.0,0.0
150,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.00012851337710290516,7.6545269965615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032937101515167194,1.4733999048495896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404973594731552,8.458244861356773e-06,0.0008155885016008833,3.647235992804412e-06,0.0008123436205142503,3.6327138393284386e-06,0.08518401787977783,0.000380934906739992,0.0,0.0
150,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,9.7022485395171e-05,6.15744975928511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270631890881999,1.1127021515528593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441046886304403,8.860977163915996e-06,0.0008193393726363979,2.785984581566717e-06,0.0008161717241470276,2.7751991597542195e-06,0.08557663542831333,0.0002909845223925664,0.0,0.0
150,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,9.929783237888616e-05,7.326580561934559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229554749685433,1.3479269535242786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564954631606372,5.735107221949924e-06,0.0008181324169846371,3.4172298813337847e-06,0.0008150637741433004,3.40443946592793e-06,0.0854514515903516,0.00035691955531440874,0.0,0.0
150,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,6.405778974254404e-05,3.978127901290069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032417913122063657,1.169588676659476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010648532596568264,4.37943100237166e-06,0.0008306324042599014,3.0000306025930746e-06,0.000827614652220207,2.989164713733583e-06,0.08675794691205695,0.0003133477009895782,0.0,0.0
150,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,8.511607220447725e-05,4.98222201555602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032474248653552697,1.3852560193598734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900811255669316,3.85735343152426e-06,0.0008417436196423866,3.5899663684934936e-06,0.0008387868580940419,3.5773489476712535e-06,0.08791943471269756,0.0003749689940558511,0.0,0.0
150,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,9.711872802341392e-05,6.167382080589276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215126112955842,1.3297664734616631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987655111034946,5.9944307355413345e-06,0.0008427008750060731,3.48746235853198e-06,0.0008398445097916347,3.475664609250371e-06,0.08802038444445726,0.00036426680919794945,0.0,0.0
150,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,8.616150104865942e-05,5.031920268144552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031868529336569994,1.0923692336925207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459367563510719,3.088218585002915e-06,0.0008449551293529847,2.8966326120602067e-06,0.0008421981100197433,2.887185128767892e-06,0.08825683727113444,0.0003025576809413123,0.0,0.0
150,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,8.516794382981455e-05,6.751268935522373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031675036054551768,1.4006908391342118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010826841434598555,5.72628916514481e-06,0.0008494253033517308,3.7538902308451933e-06,0.0008467631547235247,3.74209788487092e-06,0.08872477123185267,0.0003921037366834161,0.0,0.0
150,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,9.385653157169603e-05,5.792620064176393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476704911325426,1.2287342395428333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687195999409752,4.4000538837049145e-06,0.0008536736117760902,3.331474288313832e-06,0.0008511116762587412,3.3214653514773734e-06,0.08916957313454772,0.00034798551728796727,0.0,0.0
150,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,8.789368567174037e-05,6.107822138564281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003135977297313469,1.3073977018006373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013312761947909034,7.073006740220507e-06,0.0008603570902486648,3.589628328650916e-06,0.0008578915925818923,3.579375176310034e-06,0.08986877055087757,0.00037495565013473625,0.0,0.0
150,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,7.668655591492498e-05,5.188323994584871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113883581037036,1.3057971044510626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099312427268386,4.787344031952679e-06,0.0008639249062255529,3.6239575435660507e-06,0.000861569073367666,3.6140895706251327e-06,0.09024255719700486,0.00037854599032898607,0.0,0.0
150,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,3.967465201840543e-05,2.6640155077697307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030836200264970576,1.251416737612309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107764392231158,3.3296374004263722e-06,0.0008653509372085351,3.510977445038566e-06,0.0008631139649495989,3.501891159830542e-06,0.0903926507576296,0.00036674886723467184,0.0,0.0
150,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,6.0021310771815136e-05,4.0256051543900483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308124204552294,1.2290371851019171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008997099450775468,3.915020086864603e-06,0.0008743755122749818,3.4886786310821167e-06,0.0008722424918181636,3.480181973402976e-06,0.09133652053571145,0.0003644245250531456,0.0,0.0
150,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,8.248266736048751e-05,5.057609441557452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030824779953274165,1.232456536038793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009739888787091734,4.534383845506354e-06,0.0008842755891638198,3.53567565216337e-06,0.0008822498710428417,3.527577735370051e-06,0.09237190035324394,0.0003693385828136586,0.0,0.0
150,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,7.378527964116394e-05,4.3409272629043445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079313636144564,1.1037659871696069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069599090178063,3.551014458444775e-06,0.0008933641527332145,3.2023663585699975e-06,0.0008914537346850116,3.19552039882366e-06,0.0933225663191872,0.0003345254719268479,0.0,0.0
150,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,5.810313206344206e-05,3.630178283641272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054689899708217,1.1910266225616188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009426140006369342,3.998751179783253e-06,0.0008965708257118735,3.493550177094377e-06,0.0008947929158472009,3.48659372629075e-06,0.09365884168159902,0.00036494788082474665,0.0,0.0
150,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,7.03975926769109e-05,5.180937056596304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028760021766027865,1.1339113571835754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569386476070424,4.665241144539215e-06,0.0008540904636879466,3.3670084007631243e-06,0.000852532769273188,3.3608623151519874e-06,0.08922246584896563,0.0003517341107702131,0.0,0.0
150,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,7.664106997975166e-05,5.107320717538179e-07,0.0,0.0,0.0,0.0,5.349647319075886e-11,4.618469517076823e-13,0.0,0.0,0.0,0.0,1.1261054428088915e-10,9.721918757468e-13,0.002763818524356101,1.1463219348208337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010103240389177713,4.7638880567388695e-06,0.000829825297700442,3.442173069727797e-06,0.0008284480447460047,3.4364661465545367e-06,0.08668887337376176,0.00035959153398497053,0.0,0.0
150,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,8.214408084210702e-05,4.333655930263304e-07,0.0,0.0,0.0,0.0,2.402397832897354e-10,9.36685695581005e-13,0.0,0.0,0.0,0.0,5.057079040473839e-10,1.9717355060126414e-12,0.0028037466637898015,1.0932191217961902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010756526506475559,5.359350771224118e-06,0.0008512647629202899,3.318064773352146e-06,0.0008499943889093797,3.3130964207032883e-06,0.0889299006909776,0.00034663133223873145,0.0,0.0
150,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,8.19359359243108e-05,4.597068947935069e-07,0.0,0.0,0.0,0.0,2.410413297532091e-10,9.88590396861256e-13,0.0,0.0,0.0,0.0,5.073969226857593e-10,2.0810027086425846e-12,0.0028088669274754373,1.1520752133939331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899223294362178,5.785104170656427e-06,0.0008626984383689864,3.5368939992002758e-06,0.0008615582594936294,3.5321973741396146e-06,0.09012572135127912,0.00036949753424240833,0.0,0.0
150,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,8.057964344011749e-05,4.424154766023452e-07,0.0,0.0,0.0,0.0,2.4049295589723975e-10,1.0687242548639966e-12,0.0,0.0,0.0,0.0,5.062443830252792e-10,2.2496947956166813e-12,0.002798782463729052,1.2437057742386432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010989003075845003,5.4267877641736896e-06,0.0008697385146546174,3.8671431502644545e-06,0.0008687417841220128,3.862747161799132e-06,0.09086261399558669,0.00040400536338435075,0.0,0.0
150,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,7.80070233992343e-05,4.366750330849879e-07,0.0,0.0,0.0,0.0,2.384595994181237e-10,9.4898011124586e-13,0.0,0.0,0.0,0.0,5.019659250158616e-10,1.997637125397249e-12,0.002774526331902818,1.1041540987163888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892725354904596,5.945975988745996e-06,0.0008716627182287263,3.470410538985801e-06,0.0008708196532875199,3.4670795544111066e-06,0.09106508651192052,0.00036256390971065337,0.0,0.0
150,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,7.653237824451585e-05,4.854445993996894e-07,0.0,0.0,0.0,0.0,2.3770971557667457e-10,1.1293673602314793e-12,0.0,0.0,0.0,0.0,5.003892521026449e-10,2.3773673782473133e-12,0.0027655367470877886,1.3139124390559797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010956218697346085,6.6191033995139474e-06,0.0008786360559786409,4.1752079344725246e-06,0.0008779478478554593,4.171950728372887e-06,0.0917951129977726,0.00043620312245419476,0.0,0.0
150,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,7.609172214646581e-05,4.48464411951924e-07,0.0,0.0,0.0,0.0,2.3727368508267766e-10,9.313997029962825e-13,0.0,0.0,0.0,0.0,4.994732814515355e-10,1.9606444796242237e-12,0.002757413048870846,1.0823183775534251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011060273067421515,5.783263763300848e-06,0.0008862485736011304,3.4803742714925066e-06,0.0008857206598309788,3.478329408005796e-06,0.09259197271136127,0.00036361689288236227,0.0,0.0
150,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,7.56627498939855e-05,3.846323607214581e-07,0.0,0.0,0.0,0.0,2.3829532545592877e-10,9.861671895511539e-13,0.0,0.0,0.0,0.0,5.016258379112221e-10,2.075941062965288e-12,0.0027657497989736616,1.1445534660321096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114606935718429,5.5719965312213115e-06,0.000899150593054333,3.7232276215084247e-06,0.0008987879548417853,3.7217669014130346e-06,0.09394150840182117,0.0003889959586594715,0.0,0.0
150,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,7.535348610844177e-05,3.996424211408513e-07,0.0,0.0,0.0,0.0,2.357878717389916e-10,1.0347223706100715e-12,0.0,0.0,0.0,0.0,4.963494677460391e-10,2.178161279695239e-12,0.0027353098890103246,1.2003198007945044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123345174127392,5.58180440872068e-06,0.0008990546239073517,3.947729042319537e-06,0.0008988680874070734,3.94695396612912e-06,0.09393305190896462,0.00041245835336912144,0.0,0.0
150,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,7.40783008410528e-05,4.150053659415717e-07,0.0,0.0,0.0,0.0,2.3386171964909537e-10,1.0043712947924423e-12,0.0,0.0,0.0,0.0,4.922967934557845e-10,2.1142778718875065e-12,0.002711589166157491,1.1645846282109258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114691996376993,5.899243115240856e-06,0.0009014635123295962,3.869267642606589e-06,0.0009014579194766392,3.869202152424696e-06,0.0941863499809632,0.0004042669036311068,0.0,0.0
150,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,7.322797936482845e-05,4.480199354901878e-07,0.0,0.0,0.0,0.0,2.3262227119677235e-10,9.277772221948794e-13,0.0,0.0,0.0,0.0,4.896896941240146e-10,1.9530497997103942e-12,0.0026954335479701576,1.0750832979269115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117261384854074,6.055489685628352e-06,0.0009065237148905626,3.6144031580954423e-06,0.000906695898411194,3.615072375961093e-06,0.09471584846472789,0.0003776423633032766,0.0,0.0
150,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,7.308634627278604e-05,3.371860743855408e-07,0.0,0.0,0.0,0.0,2.3256327460166599e-10,8.612055270728698e-13,0.0,0.0,0.0,0.0,4.895675850884311e-10,1.8129189567938595e-12,0.002690877191223284,9.96407951105877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011237376061633314,4.637209619210136e-06,0.000915041813155741,3.389549551993433e-06,0.0009153533876974746,3.390719905053064e-06,0.09560185248136728,0.0003541331946685278,0.0,0.0
150,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,7.282764699583272e-05,2.9613670715543046e-07,0.0,0.0,0.0,0.0,2.3162616860711634e-10,7.827417783761551e-13,0.0,0.0,0.0,0.0,4.875970170499751e-10,1.6477525297145874e-12,0.0026756849824141754,9.041593082595425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011265787657008444,4.537586974063811e-06,0.0009202215228514449,3.110639972038087e-06,0.000920669716668038,3.112168887012741e-06,0.09613814491048234,0.00032497685346868086,0.0,0.0
