cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,3.899672658543913e-09,3.899672658543913e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.688214385451952e-09,4.688214385451952e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.011687750527415e-09,4.755759723595388e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.9417374638198276e-08,2.9417374638198276e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.1364977459630195e-09,7.1364977459630195e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.0511088579154872e-08,8.053235277927575e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.77205701714772e-09,3.953486586692349e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.3250191553947118e-08,1.9379060660875848e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.3626658798053468e-08,1.1604672671171087e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,5.589128438681032e-10,5.589128438681032e-10,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.76917106939338e-08,1.0546506597350898e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.4009442867434747e-08,1.6685153857391445e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.4583991778347725e-08,1.1424247473653783e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.608088908357233e-08,3.67864213469365e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.1338636094686045e-08,2.3785767272402984e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.0327692861545349e-07,3.665147505287927e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.342864844032553e-08,2.8950772933682263e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.62030846916709e-07,4.16944791481003e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.313820212946843e-07,6.882797043636345e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.987951999551609e-07,7.19940189488282e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.7065592946700267e-07,5.635129377303477e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.0384294133278099e-07,6.628108063599443e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.8399623732020186e-07,6.057065523861257e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.1107196995488225e-07,7.972238786334571e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.2350608323552343e-07,7.814225278248515e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.093684172626359e-07,1.2317665724880904e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.723229625005252e-07,1.0578891699667843e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.036018663779998e-07,1.345069780244713e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.814659810117846e-07,1.2890925692851472e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1657076695149366e-06,1.7089660265164075e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.39761555711516e-06,1.4061526346946152e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.6483350202397524e-06,2.1225914491509013e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.7097420021778539e-06,2.2019261827808172e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.5423510073109986e-06,2.619673306455205e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.395366229681729e-06,3.3087797860288886e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.4524901845201358e-06,3.14062990338558e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.471242852189865e-06,2.5032774987490047e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.824888363570036e-06,3.5747833417962905e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.6371501710333695e-06,3.79504884170472e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.278683328765189e-06,4.918231033872608e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.335343263924427e-06,4.7246250531288954e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0385770150760402e-05,5.225280898866197e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.244604568719759e-05,4.913576916336393e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4812073399620088e-05,5.412308970768339e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8104315136232808e-05,7.108678587835246e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.072411487329917e-05,6.977590385652048e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.3918666252545633e-05,6.740697086495243e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.903740640491549e-05,8.15276519376361e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.170922376453866e-05,9.153097490835903e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.978023105464111e-05,1.370140696418205e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.5731007577062485e-05,9.898470653340037e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.3117279536749786e-05,1.1007034704769088e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.198137646898325e-05,1.1813007207802638e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.288415073411177e-05,9.272544412552899e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.478166009821743e-05,1.6229578414591306e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.911785045029942e-05,1.6048266374439145e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011523000504375944,1.669863943995192e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001347154327815012,2.1220569936392407e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00015503130336439548,2.211788952997929e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00017750163879579203,2.754486957987941e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00020841846902122099,2.0607878247467422e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00023829197575135256,2.463924310545424e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002683128343611631,2.7270775036963538e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.000311187044784496,3.562733489843466e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.000347646342587445,3.6459137133595415e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00038220517030493296,3.9061628542208385e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004676826657681126,4.444795761228742e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005375819664717826,3.7649052489324614e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006118161527336447,4.293683741227105e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006942485269834191,4.642942390066178e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007788034029397083,4.264952042401649e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008891097263537663,4.7852929027649085e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010015085854730773,5.733074047992755e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011193153910904932,5.337885529717816e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0012499397013371366,5.843636194719308e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0012515758640982775,6.630648459598728e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001586101895905274,6.118281366118285e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00178104534361139,7.140400450813204e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001981801785684591,7.34627499984733e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022241880793708586,6.887970737453524e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002466147579543598,1.0005839404858967e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0027477376635013815,1.1630117951709017e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0030311969795929934,1.0876571523385198e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0033363471070066665,1.131586559595028e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003687302077257997,9.733737249387226e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0040678860791780545,1.0193950910323241e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004478259092358388,1.1995816437095933e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004927213975278352,1.390542474434035e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005356499914382449,1.229621920923964e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.00584515046787704,1.7250883937080042e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006349688508170626,1.3811171019119072e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006948613416643117,1.2740180496087443e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007591793066084965,1.4496227848719484e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008269135524437565,1.9440122004434255e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.00910260067694345,2.1310619372582293e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009956521242108449,2.101086365995966e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010989870473124812,2.1116906731227163e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012443282657303118,2.1146128771549434e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00958193251583233,1.685121935405069e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01331259741945624,1.656482066112073e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013034990377408628,2.4484879505374713e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016503227247813577,2.5730378419705777e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017816256102989793,1.913821534303593e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019014469853966303,2.9617923709608404e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020343791579045332,3.0809996631531015e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02165489432138095,2.8473037874471242e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023001525307134937,3.554121960557754e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.024882724012661502,2.9656291030915006e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026701636298005368,3.711763777875746e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028139575390052435,3.269493012166657e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02991291608708208,4.35768106545019e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03158082572937011,4.423662019841068e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03217403086213395,3.2985005741498785e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.035755131542789045,3.257686855555275e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037851849106967365,4.119282996227553e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04012127504276247,3.694124499155181e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.042218701777243746,4.7480567225001675e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04388426002243772,3.677496170366476e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.046824469052358014,5.4835495993653503e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04967194927229022,5.2365542257621446e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05221198339597811,5.680850292040949e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.054910899386376305,4.351576354752269e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05764189215050597,5.437283209878952e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06031540366963797,5.4443647311157855e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06305167532817474,5.8548158149206495e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0650846855644416,5.924169898431047e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06906639149497143,6.947066466098308e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07211334092934236,5.361437743047482e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07516588131838586,7.725357366382695e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07841498013246279,7.424099013125023e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08176690787027197,6.993166669731822e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08512836942978164,6.363025186741596e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08855095360258511,5.6752833812640936e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09198874096174497,6.432146568331101e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09574322698713482,6.125636319777048e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09767244655781247,8.115205581578206e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10338115181656729,7.948520770508255e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10524676963411463,8.932092793941958e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11071398918466743,8.851289389430648e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11442919399107244,7.17084509638361e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11835863834068014,8.723339011803084e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12223736511802524,7.122247224751585e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12624137818914974,6.91230674484577e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13015719545816234,7.653017726888001e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1340287411357307,8.592748810180056e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13863460469395825,0.00010294646731061584,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14252413065901887,8.050730801126011e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1464383808731061,7.656010548910656e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15030496792312437,9.972214548157937e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15636205579224205,8.798337426551317e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1610920441147972,9.017644853329473e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1636559396099088,0.00010063587147810636,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16806080964609468,0.0001097060338074053,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17331794918197288,0.00012086711710327412,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1748051186369552,0.00011083451149313187,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1813454239493712,8.408224144777516e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18620657865783227,0.00010796924414259631,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19240296149765984,9.403817241938424e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20227717485389568,8.353881106801612e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2130632185796461,0.00010811828436165023,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19883894352773632,0.00011092691640499634,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18239799252221608,9.021974870173364e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2039240144989236,0.00010278125800781604,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21477906374696204,0.00010657869551201436,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2213706162243574,9.10997849274465e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22695317220340092,9.740320312115704e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2314878423192029,9.57359773898096e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23657314543339567,0.00010061947487784873,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24114507377772273,9.44127153820467e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24572054124359027,0.00010744909303577697,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25042513167923536,9.068683744209113e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25393124611716633,0.00011638912606057143,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2590503832712669,0.00011296620355233666,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26359671436332127,0.00011584425579773228,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26828419681467386,0.00012032337437675928,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2731905152763855,9.687365922589747e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27722704607720616,0.0001282989980728285,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28068004471005004,0.00013327727681870086,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28500596482321944,0.00014711787421398313,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2894116719438057,0.00012028230008571584,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29461557941056243,0.00012270928183181495,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29884816553667487,0.00011851607016912544,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3041078540169694,0.00010321776015239234,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30781045027899256,0.00011719077475699014,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31473395927577963,0.0001548869506245585,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32385996390800664,0.0001422214561892416,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3073243622187835,0.00012605666370434153,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3083040165699637,0.00012189176874237588,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33368532362103026,0.00013363412606988672,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3380402007113726,0.0001368591294593793,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34254115390738044,0.00012770310940011224,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3469195065178931,0.00011955254674991655,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35063359361570745,0.00011360313606205,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35421702517536685,0.0001274724803159016,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35829609913559923,9.801746639091744e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36046935853365597,0.00012594941101047455,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3668889273689835,0.0001554176019639434,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36868153110721835,0.00013765381955246485,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37413828668965066,0.0001822538676488233,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.379404231922437,0.00014224410740548715,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38362369449857325,0.00015904948739813192,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.388337929288971,0.00015644586606081766,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38708057998950113,0.00016160736290502675,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3841930093215521,0.00016291378968687884,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3868149262564294,0.0001322021873193619,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39230178558125495,0.00014105958270489065,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39886022664242404,0.00020085457697429715,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4038083429740758,0.00018756876913839836,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4078403085733147,0.00011754465910598081,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4121248201810655,0.00014168384277101986,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4167352601678154,0.00018071680982470383,3296.9426240724033
