cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.1317487331666238,9.115265977397535e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1362614970926247,8.500570752676187e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13871174254507765,9.121084667752264e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14051175480198907,7.544706500646019e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14412574438547038,0.00011147993819200485,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14694547596084725,7.022318240362268e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15290448929157688,6.333055967435516e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14536270355323558,7.603634780570636e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15824935179805263,0.00010009416022486703,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15175641222088285,0.00010126197101635293,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15864206690475366,0.00010890908037056744,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16177239650669814,0.00010579518300624663,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1656578297251706,9.159781535299714e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1670261782608212,7.114846573551022e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16981753070411326,9.536402327712455e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17260667633597163,0.00010302652781435144,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17926414727545079,9.57953682508645e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16882447526754293,0.00010019581677166395,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.17024099812856022,9.304782838637795e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1858125901828025,9.508232388174599e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18759283067393404,8.664441775620161e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18989470191195357,8.663807223464976e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19222968065738516,8.838441183899878e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19474146771579703,9.885311143088283e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19718383874895296,0.00010790705514702499,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20103996109965583,0.00011707633475590712,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19911431198058502,0.00011438947943231762,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20475522341783076,0.0001300897700610565,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20670132966356344,0.00011253226781965472,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20933954782601116,0.00010754995380753588,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.21201353991969554,9.392150622406593e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21511469398174288,9.811049936943656e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21687691354274022,0.0001232494222395819,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21675976016693557,0.0001268211437334558,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21452720139157858,0.00010358389470363097,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21776417923538394,0.0001105012601452979,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21922399603994464,0.00011571176366884918,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2234821044576241,0.00012208190800434848,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22764418268414263,0.00011231983197530578,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22951831668022782,0.0001518329369490714,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.23233407629824043,0.00014383151635810439,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23514510743275266,0.00013484006178465712,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2377293735243448,0.00010507544373206297,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2423735207056843,0.000121309056489962,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24444141416029225,0.00011713894590843799,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2299123662727833,0.00012691563582661305,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23560333382440782,0.0001242163626534733,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23974582162275848,0.000149264644038591,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.24346638253924316,0.00011898581539800892,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24750623941012168,0.00011200350671653393,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2500627941193322,8.641589543284054e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2535408819433751,0.00011677323676339981,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.25248311229022674,9.524002839310504e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24727228992810094,0.00012889494515165662,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25682081329752043,0.00012450179740049715,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23834087107538934,0.0001609863719170886,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2582591795523821,0.00012815024930227611,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2726042382316226,0.0001378638138556257,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.27263709463428404,0.00010916384742454805,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2483896132066124,0.00011430612337296289,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.22313360179877692,0.00010428230179374633,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22871937360911615,0.00011388092713351345,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.24318900311730018,0.00010206435651025624,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.25425430535553867,0.00010363057954611694,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.26314489710072875,9.884114445552858e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.27132267810712857,0.0001431721733414168,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.27284586544833556,0.00011006172143825564,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2782267295808412,0.00010867561301251525,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2793605309436888,0.00013537416045299516,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2837013835068885,0.00013694945389460832,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2858276525251975,0.00013202564660328523,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.28775514174971356,9.936837214921016e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2891923735408387,0.00015724721520059788,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.29055044595051227,0.0001406281952917647,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2922531859043876,0.00012083020747722601,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2950550013746627,0.00016520511777741185,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3023678908181062,0.00015154166034293983,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3096396788538524,0.00011849107281308605,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.3028270845230539,0.00013022572148891127,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2993708956045704,0.00015087992177583703,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29763085680346824,0.0001646443896815006,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2977561523472742,0.00016029590359608294,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.3000603486640041,0.000153625898397646,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2996520660776405,0.00011540776440908887,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3153257627817817,0.00014199626873722857,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.387692624026134,0.00013660544652997777,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.469068606742981,0.00017842804120483827,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2608197932030447,8.017834371930744e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17648245372444119,7.585037066880335e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24461371206197188,0.00011073926360878545,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2754679339215835,0.00014223111780109742,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2926686133944687,0.0001113900973046811,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.30140818835785016,0.00014418909116499385,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.305435409857096,0.0001367075072573752,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.308271312706237,0.00015893592968118368,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3135505193270674,0.00014755888730748156,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3167260300083683,0.0001631278829184869,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.32266480257070257,0.00017782163199232096,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3305193318420239,0.00016620389213225148,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3471871099437492,0.0001733307163231713,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3479760227857805,0.00016786652834945405,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3305216357283851,0.00015606892695338846,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3240348783476035,0.00016760385084889823,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3068970716988728,0.0001307775990531761,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.33509197113905614,0.0001326832780884731,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3372062139750261,0.00016484959405427293,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3398437698944416,0.0001559008355533137,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3614308503453374,0.00016075425534881556,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3935587737964774,0.0001780261918875465,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2855616805229454,0.00014833342916093097,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3811120794725694,0.00015470449236251223,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.38986194850218614,0.0002168159205775617,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.30324595422181333,0.0001491702468930183,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3516052184809735,0.00018332739976296533,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3500331149621544,0.00014968828654134228,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.33514609831761727,0.00015361283541794624,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3471422584231817,0.0001681508603083917,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.35831135728635916,0.0002106580919379002,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3622922828877757,0.00018378841489867688,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3742008629812825,0.00014987104249140955,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3783573807281021,0.00016417779696619264,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3684560053500154,0.0001355718319252578,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4656935521469615,0.0001618728761941739,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.29964928754526665,0.0001467716083685897,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.35103771517696525,0.0001750332867661216,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.37781798720806675,0.00020237866766683292,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.41261373789601324,0.00020308445965338593,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.346936068704918,0.00018121209083252394,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.39577643375253196,0.00019469604717613968,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31531870802449097,0.00017355768726576195,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.30990934670169556,0.00015447662387504455,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3296082273146856,0.00013481768155021323,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.35783372724253615,0.0001499922997224248,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3201207198969555,0.00016042031697932507,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3412862619936359,0.0001518450165516872,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.32518465614305087,0.00012741664066614922,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3413941100701787,0.00015043456503685548,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.36802364199256454,0.00018741170443477262,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3381253226882502,0.00019424661043776308,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4090701125223796,0.00018856260947529394,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.44141881349262035,0.00023882334067695059,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3722959803410002,0.0001903914089546207,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.43851998515125035,0.00020678352342886038,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.41853334354150684,0.0001964950160609704,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4373844208977731,0.0001755786635619241,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3753775791343982,0.00018970085441785594,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3780539147184281,0.0001842027620110445,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36765010816664606,0.00017257917314713141,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37711527563820985,0.00017479024441373635,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.41303840188388885,0.00018044677096061342,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.40641798806030294,0.00017701584559970615,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3949111195566033,0.0001378972429694771,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3868134321876235,0.0001709696569430442,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3529166931047046,0.00015630808993971593,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3442683088214455,0.00018735546367173233,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.26194635553904133,0.00012060693132258732,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3674018469835506,0.00017478727564586454,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.37308571157204334,0.00022355303831312704,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.40496009692693385,0.0002307332079314481,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37734441250988326,0.00020171937037254654,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3655072576595286,0.0001697309129946331,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.32254996391341345,0.00015119344646119884,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3323393593834805,0.00020010144583823157,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.32060328161062623,0.00017431539802416314,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3048971300810779,0.00018525473271481204,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26536931961414056,0.0001501616404826965,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2723198236293301,0.00017359314633763,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28926336583385603,0.0001539033834735164,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30634767611076935,0.00016768483168992933,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31885514300757634,0.00022203752056825207,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30369355596793146,0.00018772306604418587,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2816202716423236,0.00023705826729650473,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2943856635708746,0.00015990755778681385,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2990610358740067,0.00017479821033745672,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.28986826804030746,0.00017985524005512886,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.27689803110710787,0.00019677877401281586,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26414916039661146,0.00021723270832695965,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.27921254433717657,0.00022171936979401707,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2678359366164743,0.0002577503461062937,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22253341630231702,0.00023189242295273637,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21022377461155015,0.00016251674481433808,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.20700840740811677,0.0001788946788566964,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1932881889469145,0.00014764167749786326,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1850159167190526,0.00020439731675448382,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.1745088517266725,0.0001845101480036248,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.154433261736317,0.00015935207296751848,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14051139114370903,0.00016957250965952131,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11116533484084647,0.00012841771229218926,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10398924990859351,0.00010521618446020846,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10600506959048174,0.0001206648853690705,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10711901550531243,0.00010417015277350279,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10600825086162505,0.00013776858879652177,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10386178007885744,0.00012044031170893936,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1019038616574911,0.00010008586054634492,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09849350248478687,0.00013025440363930577,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.09975856855591728,0.00012441581869174727,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10382779448366364,0.0001244581143690894,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0979682453680525,0.0001419724685930115,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09662955414050989,0.00012521025490956148,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09609718356589132,0.00010118604419275105,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09606630900947234,0.00017687265886897306,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09318294426711433,0.0001420554011107123,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09400539488172434,9.177346707152674e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09180592861236814,0.00014038657431091522,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09215078568734966,0.00013761693213995945,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09203576077032391,0.00012811654771001211,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09382426526443023,0.00012403250985339067,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.0934793940764936,0.00018862052209647211,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09363924237655524,0.00016849151066371024,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0934295311411449,0.00013299598408064,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09125283912633828,0.00011799003547165059,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09365147526888215,0.0001772212250424425,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09697870936924412,0.00014103487271569748,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10552025140679751,0.00012542740929508578,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.10965208470412012,0.00018181122194208118,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11475076720403486,0.00016518443842798196,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12469587306420349,0.00017159690857661126,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13257583426049396,0.0001890456768038728,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1258273934107584,0.00018029626056089015,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11949930964822855,0.00013525962954907564,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19974078028639014,0.00020137917215655644,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3942190747843219,0.000299643307895574,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8105795424704091,0.00041272108977822875,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.127588773192256,0.0007681383643391514,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.4458056157106718e-06,5.10350611286591e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.1824666263113873e-06,3.9935246755488455e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,8.610428112929485e-07,3.6817781866098203e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
