cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.4986840198374607e-10,4.4986840198374607e-10,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,6.835839830565879e-10,6.835839830565879e-10,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.075166609380429e-08,1.0751666093804289e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.314101830867562e-09,6.152017668260204e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.015255343791444e-08,1.6158606088001214e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,5.5359262885421245e-09,5.5359262885421245e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.3425979409078162e-08,1.342597940907816e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.274974257032693e-08,2.3113951576849583e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.980686017883341e-08,2.6813445154129456e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.5310915810653676e-08,9.657665858117229e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.5835295935929843e-08,1.92940053579363e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,5.841300233566487e-08,4.5430030770952726e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.422824522809578e-08,1.7576222111967577e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.5335233872476897e-08,1.438744238817095e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.7932713107191044e-08,2.1896162351244312e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.403292890420573e-08,2.8108526654160208e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.910051638917273e-08,3.777538664578983e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.4332326405518628e-07,4.985694986469205e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.307123447915401e-08,2.4343532841016736e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0851470059228502e-07,4.5636592654957654e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.761271124296977e-07,4.7182681163610847e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.614240802373204e-07,7.60604327342663e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.319249344773733e-07,6.6618102262071e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.089361000053583e-07,5.092194879697115e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.499396616560702e-07,9.363229422028698e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.7398973859038454e-07,6.258179685522516e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,5.054355913508013e-07,1.033044967931575e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.943081500218071e-07,1.1190255554000886e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.154029713062178e-07,1.314929686871097e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.004653126047701e-06,1.2036643979259108e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.301175873482172e-06,2.0839633512504086e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5197654675044215e-06,2.2137319925213642e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8650422638540824e-06,1.7042088633846698e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.59819545669434e-06,3.365525981668963e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.116744085825567e-06,1.8781517004891324e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.114218734467861e-06,2.3624642360956073e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.760797147361705e-06,2.74452918343974e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.358101685330433e-06,2.9602747525627404e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.8970460921010246e-06,3.345663364043081e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.382281579776674e-06,3.7006802220182927e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.623600060160637e-06,3.9975020109318983e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.72629727572109e-06,5.413660062314153e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0048779594750766e-05,5.646659719206802e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.1895406815655861e-05,4.159282197558929e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4389775095976913e-05,7.132567612118903e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.6131546277460962e-05,5.972818799089055e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.100381409181737e-05,7.854250116697362e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.2447915792595976e-05,7.382443748630892e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.6683639754114764e-05,8.192745086445052e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.1918803338844694e-05,8.97324471366219e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.716350760866045e-05,1.211052315447201e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.365669521140613e-05,1.0435134948722602e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.259453196705323e-05,1.2774468040407476e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.678005061497405e-05,1.1312650742264928e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.059091655643942e-05,1.7784344791509743e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.149576496217979e-05,1.9332031831117213e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.4982880452751e-05,1.298100125484437e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011018065853925513,1.965782702572705e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012853075404048578,1.667144227247403e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00014719224206500236,2.129355059771493e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016660023581124248,2.6090173357802438e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00019023765366983132,2.138636469557388e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00022081865760091446,2.7085436100956046e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002562022466411826,2.6172746811224105e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002882325949154662,4.005478345637479e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00031890583790247627,3.7279716790907024e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003549916745622257,3.543914502127762e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004302137210358759,3.909657698630017e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0004937787033477967,3.535834062125792e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005584554215519944,5.780914237929419e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006330083203814737,5.8044145256637764e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007080367433978431,4.230477290801365e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008005956377172908,5.111954360001379e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008937621778327579,6.666583239537396e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0010036755521679918,5.810804218262499e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011292221357598407,5.002954543425973e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0012522426269555972,7.912255337590862e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013935170788598429,7.972626478919967e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015540990346982098,8.191754179443495e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017158010791057292,7.507566146194355e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019235135151295002,6.479789113669161e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.002126548643659207,9.648603313788908e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002341254926559953,9.101741608492713e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002587952002508837,1.2263955414148686e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0028592796619537316,1.0007507166815466e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0031368422184272003,1.0449833520198596e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0034261959278826908,9.118806296863623e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003798753248406355,1.4624402461501413e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004117864689141739,1.1093825523233594e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.00451106455324655,1.409428677211754e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004912559074213291,1.5134990804285994e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005297390937266023,1.2796092961925061e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005760789087776024,1.7871038149706984e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006231076847944037,1.326917904174663e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006762783807139559,1.568347921553055e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007409391148070738,1.7806399842625794e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008201503611670342,1.811410660957592e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009153105275592942,1.3178466869261804e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010436202398846446,2.1009997964723888e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007974298442432816,1.6759255291284972e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.011160957173599453,2.1354717202134696e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011458662859478861,2.5365872591958e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.010221478266592681,1.9753228319696844e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.012036008746482458,2.055032936240533e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.015617651948386657,2.299402614253148e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019030827520578674,3.119762353696169e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020239630801300677,3.082425666422848e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021452027869893066,2.4914465762538755e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023095726416388213,2.6528050449365216e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.024807293575840026,2.6923703929094535e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026013720080133158,4.051731608914369e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.02755715115006359,3.349882131458532e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02918529461772444,3.573412993394982e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.030880548241183088,3.5489080185668156e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03245697754340186,3.1401163039150655e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03438595633330538,4.4747400627867046e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.036364229675074265,4.482095516281908e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.03824448887046922,4.3775886937558927e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.03942291761967919,4.712529969837197e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04223375819223151,4.5732362766707416e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04491849023101371,3.576929852454963e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.04741799711842347,4.016885060313526e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.049406943872051405,5.7488554029073286e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.051924664466996145,6.549270207473962e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.04999201458832485,6.01537680081139e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.058341085789465126,5.862375050631021e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.060261777365065466,6.61749883601983e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.05433005601683903,5.630546940943857e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06749553818679863,3.9934315586878754e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07056976450485351,6.902998438793746e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07348623609246235,5.796082365222136e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07657479912236018,5.335668357884619e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0798329998117705,5.596296122028153e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08310676222365306,4.653011060995797e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08646361107698183,7.162578891986981e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.08949564899868907,7.117858553649695e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09312195625796515,5.8031478789853326e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0986554210663112,6.9361383167286e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09052136169594054,4.7416523769683666e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09796757014026465,6.610768551668072e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10892189235848825,9.748768975554066e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11188801134135101,6.540250192950555e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.1181046499763746,5.6461330309189865e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12161751571964693,9.103566934671492e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1254535819059928,8.174461304256267e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.12936854755819868,9.590179876332117e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14113600678593813,8.467869198339115e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.12430696774233205,7.985705228395007e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14169221320508416,6.681742971331793e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14189971307965862,8.328194940697318e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.1495907466309089,0.00010952312725110087,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.15824380305241267,0.00010148816957030582,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.15568109991341952,7.89458479297764e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1659217335915082,8.136697852015269e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17109097879089974,0.0001110476186807892,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.16790641697458975,9.353137219326999e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1766222033212577,8.198361804779527e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18619313740012053,0.00010081380168634704,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.18836293240628094,7.458106703274399e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19943124915641003,0.00010974238759057626,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21350583579818252,9.430079197780331e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1964586987260027,9.893073326888252e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17819480719009717,0.00010288565954751537,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.200483104075134,9.285583521451745e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21732806427679982,0.00014224188512749458,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2228988847661662,9.520570744522438e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23067791030558996,0.0001131567476096935,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23479421785275678,9.430532460376643e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23718611629692,8.736879453496567e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24599065454604369,0.00011426500583823567,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24566187591825028,0.00013794509520400133,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25391645567342924,0.00014447263591805902,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2590142349039214,9.89643863974603e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2624247766057556,0.00011207107580757474,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2686812834553855,0.00013940295096093468,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2735972531041249,0.00012782583808291118,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2852509346513464,0.00012506488135211272,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27096422678388365,9.889681869250036e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29478547527927806,0.00014948735032633854,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2828474568558416,0.00015867456752258465,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2957497898889601,0.00011469859667696675,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.30174329904695446,0.00015101933243209505,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3086539725858339,9.634836513100568e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3109037174442336,0.00012099170935438692,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31635163473316086,0.00014175635416601419,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3215842745628242,0.00015370886915509201,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.33389080943557525,0.00013956702111169537,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3150646950601086,0.0001299004426610447,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.31703196656150984,0.00013222688000740532,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.34573374897841136,0.0001305340656275247,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.34886493812045266,0.00011980573431009729,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.35299464464983865,0.00013434720847768457,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35718717360777924,0.0001327402974888461,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3621959186152143,0.0001491030610346639,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36676630127625315,0.00016431258183409724,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3737632359175098,0.00018289032855676416,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3698985424649357,0.00010252127461091885,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3802432465082861,0.00017225167114254814,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.38421755491101534,0.00015109418348270787,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3890687981807633,0.0001576157885143699,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3937310400319668,0.00015678202867657642,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.40001088542715635,0.00014356741331035894,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.40318412822548294,0.00014360015044237226,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.40312433095734007,0.00016863191129686417,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3991431419214613,0.0001407593089908693,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.40538222473315655,0.00015385935144127078,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4073775971465862,0.00014929310981325506,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4144407740441376,0.0001206774859467755,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.42265800071025855,0.00015923810521908306,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.42580238802908893,0.00012589739537174625,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4312660078870643,0.00016629115414475742,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4368858126515359,0.00011987939047300438,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4413833451376532,0.00015087479661762398,3452.030511857415
