fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,467.2605812660174,489.2404774475994,478.25052935680844,0.0,0.0,0.0,0.0,0.0008755380986373129,1.1698080808436316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854161464068961,3.2577725536657567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423624280957727,3.4742811102092296e-06,0.000895856742426186,3.420768135543872e-07,0.0008725405986245538,3.331877799266117e-07,0.09336269448668813,3.5650054642922077e-05,0.0,0.0
750,489.2404774475994,512.2543059905291,500.74739171906424,0.0,0.0,0.0,0.0,0.0010003303080880347,1.2331958735394567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329209679411217,2.8729361279956317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294327911630563,4.148951289417487e-06,0.0008942118746984465,3.07924618476427e-07,0.0008716683382465615,3.001439331897784e-07,0.09319832013755663,3.209298357413289e-05,0.0,0.0
750,512.2543059905291,536.3507029811199,524.3025044858246,0.0,0.0,0.0,0.0,0.0009242342471492633,9.599575614431736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421817638684654,3.466176920024496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520114371663723,1.9188755422731783e-06,0.0009249939741084482,3.8031137983402826e-07,0.0009024304511252256,3.7102058039675704e-07,0.09641156131693927,3.963953932742982e-05,0.0,0.0
750,536.3507029811199,561.580592342859,548.9656476619894,0.0,0.0,0.0,0.0,0.00013874016346768577,1.260031493691247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383564925324456,3.2163954534783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930801449550255,1.5064807818933512e-06,0.000942201827069978,3.6152282871394465e-07,0.0009200275229633033,3.530163840669036e-07,0.09821000959842772,3.768319030572107e-05,0.0,0.0
750,561.580592342859,587.997293456065,574.788942899462,0.0,0.0,0.0,0.0,0.0012565440018016266,1.2630082083261913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297732333151175,2.962456526326831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123532915401784,2.2477725249740957e-06,0.000954208632102974,3.409225785140526e-07,0.0009326058185894963,3.332145844049359e-07,0.0994666305048213,3.5537803528489455e-05,0.0,0.0
750,587.997293456065,615.6566338399645,601.8269636480147,0.0,0.0,0.0,0.0,0.0006142705984044179,8.065889479254921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312098557645997,3.479926945304354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158787201124137,1.7800800534117311e-06,0.0009780994353061582,4.093220943991313e-07,0.0009568747036913086,4.0043293723542096e-07,0.10196248607140823,4.266995432639848e-05,0.0,0.0
750,615.6566338399645,644.6170671353223,630.1368504876434,0.0,0.0,0.0,0.0,0.0003540936042862197,3.791458995898772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275450748168996,2.977790857784805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367771878239195,1.2968242108022011e-06,0.00099623846442312,3.5887133879533256e-07,0.0009756001047830678,3.5145479976178727e-07,0.103859236070115,3.7412939631155056e-05,0.0,0.0
750,644.6170671353223,674.939796636966,659.7784318861441,0.0,0.0,0.0,0.0,0.0021008621572385514,1.8294979873821067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423000943584114,3.108887265989475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864830810366029,4.501160260875178e-06,0.0010371962236996987,3.833511727219825e-07,0.0010167837853361347,3.758310704754067e-07,0.10813554381460257,3.996740190307028e-05,0.0,0.0
750,674.939796636966,706.6889046372677,690.8143506371168,0.0,0.0,0.0,0.0,0.0022809220499155716,1.7092221875586028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007820225413673752,2.781707210424024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152076644691534,8.93683878110925e-06,0.0009859693896174457,3.513698715155e-07,0.0009676389309462281,3.4486972840353873e-07,0.10280116078026542,3.663543814954824e-05,0.0,0.0
750,706.6889046372677,739.931487853933,723.3101962456003,0.0,0.0,0.0,0.0,0.0008231660795424172,8.858161019255972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320560627608529,3.24025800558459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048695129147979434,2.1853010871999115e-06,0.0010729246982684516,4.1738933230232355e-07,0.0010541838416319714,4.100771712333417e-07,0.11187465795898842,4.352136817460186e-05,0.0,0.0
750,739.931487853933,774.7377992283004,757.3346435411167,0.0,0.0,0.0,0.0,0.0008600041630698705,6.113387411546871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794498704050324,2.782970715134743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887460050337128,5.580925599369964e-06,0.0010288353085695554,3.6750574559589277e-07,0.0010120881765749792,3.6153253392427257e-07,0.10728471315376005,3.8322754877295563e-05,0.0,0.0
750,774.7377992283004,811.1813963938201,792.9595978110603,0.0,0.0,0.0,0.0,0.0012058947011205213,9.754785577032288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007969583150249586,2.5811192821246735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010227337855348375,7.026913181505104e-06,0.0010756270543465377,3.4771589611926656e-07,0.001059420991534126,3.424423472017513e-07,0.11217182786204342,3.62613649721955e-05,0.0,0.0
750,811.1813963938201,849.3392971284771,830.2603467611486,0.0,0.0,0.0,0.0,0.0007542003391031963,8.59427540899856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940429346827855,3.205315405183936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141737754029926,2.7069689412444956e-06,0.0010967763089122346,4.429078415101628e-07,0.0010816828572343521,4.36823188502519e-07,0.11438590993120984,4.619217653318541e-05,0.0,0.0
750,849.3392971284771,889.2921421196826,869.3157196240799,0.0,0.0,0.0,0.0,0.0005446788340973062,5.227219068825866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943439357626782,2.2732412206508204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192728939473991,1.5293907670989303e-06,0.0011227685699998742,3.2120902007124065e-07,0.001108846244872303,3.1722006355322426e-07,0.11710582948825073,3.350237020496536e-05,0.0,0.0
750,889.2921421196826,931.1243653856103,910.2082537526464,0.0,0.0,0.0,0.0,0.0007322723773248144,8.527106603166381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819411331832157,1.873388318406489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962104489651494,2.1267746069593933e-06,0.001130750765205987,2.705622632404368e-07,0.0011183253768273704,2.67568138408752e-07,0.11794798362067403,2.8222072257052536e-05,0.0,0.0
750,931.1243653856103,974.9243727131394,953.0243690493749,0.0,0.0,0.0,0.0,0.0008593868619276171,7.708709010305207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007770926697723024,2.3365421114397994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587096739976664,2.117145071715403e-06,0.0011497375468149523,3.45559655416881e-07,0.0011387840887778916,3.4225861966881146e-07,0.11993857163857748,3.604811404047229e-05,0.0,0.0
750,974.9243727131394,1020.7847284895003,997.8545506013198,0.0,0.0,0.0,0.0,0.0017797274189298776,1.1237400333523454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721820884103769,2.511701892873696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004076433214136,5.256585854009439e-06,0.0011689238134324638,3.79994658102233e-07,0.0011594154834895243,3.768910853604789e-07,0.12195021741254072,3.9643591051575995e-05,0.0,0.0
750,1020.7847284895003,1068.802351322465,1044.7935399059827,0.0,0.0,0.0,0.0,0.0005060527060347131,4.0624936531740204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833350951134773,2.2372419997122953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005749574860419432,1.6756950519938787e-06,0.0012133408440278453,3.4650920824078514e-07,0.0012039146672014668,3.438171457150879e-07,0.12659111896205136,3.61522352356638e-05,0.0,0.0
750,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.0007751199627314463,5.743756687240624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221500476210134,2.691839355639826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371048081678628,2.0641456775558987e-06,0.001144333503881469,4.265794723340959e-07,0.0011356170106870055,4.233303878839849e-07,0.11939734382452273,4.45084094178255e-05,0.0,0.0
750,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.000626184292683792,5.26363219254683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103709049989241,2.3582075493420792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520381269738587,1.8292976555129698e-06,0.0011518545184489057,3.8230054978590423e-07,0.0011432534405136138,3.7944539652160564e-07,0.12018831260527421,3.9890487922179005e-05,0.0,0.0
750,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,0.0002816969111730966,2.2525967614214135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570128556343463,2.7195719230596265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872251008382949,1.7420233323331158e-06,0.0012560664050396703,4.5142087103075337e-07,0.001246866081077073,4.481155264507787e-07,0.1310692746878555,4.710536419458918e-05,0.0,0.0
750,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0014585251022271035,8.770389870074096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074723784789540275,2.106010703826288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257360526637456,3.6552607060484134e-06,0.0012683834385950258,3.575848182366247e-07,0.0012592808642533833,3.5501941820921356e-07,0.13236205305254373,3.731576785427121e-05,0.0,0.0
750,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0008450969061988257,7.419385349334857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388399257317423,2.339019953851247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664892544079494,3.467300697417971e-06,0.0012825704835821277,4.0616768434241615e-07,0.0012735656376751212,4.0331696585215346e-07,0.13385052608351627,4.238816356818282e-05,0.0,0.0
750,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0013083535968265439,7.215079638367755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308333528854796,2.2502698235764468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895305594899603,3.6023043375955414e-06,0.0012984795451291297,3.998520500543867e-07,0.0012895731744433482,3.9710986213786373e-07,0.13551922621258972,4.1731625922518464e-05,0.0,0.0
750,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.0007364114228385143,4.846739873615315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072372841800460545,2.4034525204270195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568852287413574,3.0554722355720903e-06,0.0013152166391789248,4.3687989073807947e-07,0.0013064198027150286,4.339586877718419e-07,0.13727501609564202,4.559913409519441e-05,0.0,0.0
750,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0009133024709988607,6.673544703426213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161845403060199,2.2378374971770696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298349107367905,5.778907598130324e-06,0.001331885735045802,4.163232510164184e-07,0.0013232136668155736,4.136138645686447e-07,0.13902429628948576,4.345651956986076e-05,0.0,0.0
750,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0009425369334296905,6.012559445236684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132980553055818,2.3175562345316626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981046886320597,5.340238454709401e-06,0.0013570801023336226,4.4093883407202896e-07,0.0013484992174873649,4.3815094437530434e-07,0.14166431883512343,4.602919876140905e-05,0.0,0.0
750,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0010455679599453516,7.044644561031437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896287986600572,2.248997579307914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406740208448673,8.284562910961114e-06,0.001342589429336908,4.3856646530043134e-07,0.0013343633865424863,4.358860296103223e-07,0.14016216128902798,4.57852409493356e-05,0.0,0.0
750,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0009317181344739718,4.6204647509524696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935707941567482,2.1747293889560346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132998875797416,2.59516370660588e-06,0.0013814341842178415,4.3372076144346087e-07,0.0013732530255317998,4.311573375376203e-07,0.14422872444805823,4.528285010334539e-05,0.0,0.0
750,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0008415045785792214,6.672140353409502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684145344697371,2.1197913024043435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486955072844806,3.413667964048036e-06,0.0013939810175095631,4.3230111690140034e-07,0.0013860254948506604,4.2983770814211957e-07,0.14555066093046587,4.5138292238323e-05,0.0,0.0
750,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0008916006063527963,4.800507735588239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067738143735803,2.147643519193411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743896347962801,2.6405555637736867e-06,0.001412297527981643,4.4767129783026665e-07,0.0014045554253020037,4.4521626722577216e-07,0.14747581389726028,4.674697466287879e-05,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0008334942409650443,5.035606110927332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700513904920195,1.6760390216916455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959295575873153,3.947252042215904e-06,0.0014291583139730275,3.5772688705413133e-07,0.0014216504055994256,3.5585008155891927e-07,0.14924887348226423,3.735797865162571e-05,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0007732524270902696,3.5428013959067996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650732285893332,1.9516993408463244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235565508214279,2.155052350122019e-06,0.0014506140341989065,4.257705095996928e-07,0.0014432601152649502,4.2361274838129075e-07,0.15149422138671548,4.44651577441859e-05,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0011803882266509438,4.909923838280329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548770220266244,1.9338276248963814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258969002488342,2.8717903638441785e-06,0.0014617286198383705,4.313454173509986e-07,0.0014545761962962435,4.2923241830877704e-07,0.15265753113943617,4.504809758264748e-05,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0006259853480110736,3.2984521444345897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400891928131843,1.801955929179396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716533868274295,3.7227196547447663e-06,0.0014613693673165402,4.1175595690183584e-07,0.0014544890506273075,4.0982040382699917e-07,0.1526225623983889,4.300301624806142e-05,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0008756023915761174,4.508284102291227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006190209246148687,1.7664462899633626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409584562393182,2.9571999071662294e-06,0.0014462106115169992,4.1279506405190933e-07,0.0014396802739166789,4.1093208341119196e-07,0.15104201136268106,4.311226151061052e-05,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0006724130076848278,4.43930602304697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143571156516905,2.0613273571348503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895285547704608,4.2242619092665945e-06,0.001468239930500164,4.925287366237939e-07,0.0014619073913019597,4.904035867153714e-07,0.15334552301638116,5.144054680323982e-05,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0009429141104331331,4.190009609392577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040571258093614,1.9462461317296874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415708571909412,4.650004595291527e-06,0.0014769355203034025,4.75773721340472e-07,0.0014708784066539606,4.738216988004661e-07,0.15425662098139759,4.969156368114724e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0009094265119194727,3.569281329581112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060088574447596495,1.73196596757141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907622740120603,4.304311739676892e-06,0.0015029658447087931,4.3329470436519736e-07,0.00149713410527271,4.316143688968279e-07,0.1569784183287083,4.5255805645550746e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0005973351103848983,3.181728554541402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059856247683553,1.7788878836429827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449099063988611,2.785897204645537e-06,0.001531464807779823,4.5607127263357836e-07,0.0015258781498193297,4.5441721915041207e-07,0.15995832356307946,4.763578855360031e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0008164565287666648,4.3483991291973155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058946378040206394,2.0688680393607873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891144316792928,3.3164876646087754e-06,0.001542825249956089,5.411811054606002e-07,0.001537571553430767,5.393349105483038e-07,0.16114838098135859,5.6526434861973796e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0008455986015581807,4.429780238780783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829822482191951,1.7378486604551282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805465260300377,3.126221674196298e-06,0.001561007474656956,4.654717787595563e-07,0.001556089299963702,4.640070368163078e-07,0.1630512135997812,4.86197315725231e-05,0.0,0.0
