cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7010814782272174e-09,1.7010814782272174e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.806856601322126e-09,1.8068566013221258e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6608679268635345e-08,1.6608679268635345e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,6.6613929400361384e-09,5.1048487703427476e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.182933197126617e-08,9.407547650024056e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653793439686401e-08,9.162328063431874e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3680819955403666e-09,2.364627285039427e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485674282811555e-09,8.485674282811555e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.542119254091026e-09,2.542119254091026e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.8530677649057457e-08,1.144755897371771e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.395610911894585e-09,2.395610911894585e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.05826052320223e-09,8.407793340930598e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.2809361289539555e-09,7.182298856980278e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.923438514865239e-08,1.470815478593517e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410516224913265e-09,6.410516224913265e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5108042514034294e-08,1.0939399577980639e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1749383661490175e-08,1.1749383661490175e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.331747526701533e-08,1.2981150225448255e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.167879509032124e-08,1.600924309829049e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.0944367256903866e-08,2.8174573586988312e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4867687018298285e-08,1.1265769224255244e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.456607111435604e-08,5.699721955855368e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422869400098212e-08,2.842371655782002e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.1707230519782489e-07,4.8275577868641945e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.584755956481323e-08,2.696743108387588e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0273717851402132e-07,4.040938819283353e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.2335810836197453e-07,4.0176500751212175e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.4987265765910303e-07,4.939988682447279e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.1564459021916436e-07,4.228209260868523e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.770107951888996e-08,2.3841435602621618e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.52431474123587e-07,7.867820971565525e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.2369832624314342e-07,3.535963954567004e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.0372173386144263e-07,4.3174070165512735e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.272112723723395e-07,7.430537552291599e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.665291418901404e-07,9.452707800900855e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.604084144390811e-07,8.416611084518417e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.800304844025484e-07,1.0293895204259787e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.362511238714062e-07,1.378071563709268e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.787448072633635e-07,1.1637294876677107e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0265079028911408e-06,1.7804626765089217e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.071814203969468e-06,1.8251857268276878e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0792308622507841e-06,1.9870647433543188e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.4234974894560473e-06,2.1535261048974045e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2847266106475232e-06,1.3065116724474844e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.778910241712778e-06,1.6055551782399473e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8179456131288362e-06,2.055492826543701e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.302912094373869e-06,2.4481710212292567e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.235752413401469e-06,1.8173152560044035e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.2655833332586586e-06,2.866992764216813e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.009876184940732e-06,3.328547239252904e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.945129523061615e-06,4.109320312259211e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.798011284651293e-06,4.4504365509446036e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.809128966919499e-06,3.197438649363979e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.983743289073034e-06,3.8438193197099e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.4040386790322304e-06,4.5215662890991603e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.038185913955262e-06,5.04871858873459e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0382709174982712e-05,4.83730746159042e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1756773608128836e-05,7.333620943441431e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2529200251545899e-05,5.956785640775625e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.4984200018996526e-05,8.515910505018369e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8104795790628145e-05,7.92506100419911e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9775045213225514e-05,7.382682988775317e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2194812878287558e-05,5.913437212468753e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6520771826343486e-05,9.820355793676297e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1348573015169736e-05,1.0513040699762589e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.799061579165881e-05,1.1799012777184555e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0795522540832474e-05,1.1143637038191353e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.728293124421957e-05,1.4994916535076685e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.351984695668721e-05,1.6210006187050818e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.8143543506576844e-05,1.2328758179101373e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.271894806058161e-05,1.9527857594295853e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.374768868356047e-05,1.5945956038550999e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.752857425833155e-05,1.70217687624084e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011105602927906684,1.9062599010112244e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012935394931976575,2.6059324123923755e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00015008411618982112,2.2969894028033816e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001668414055729963,2.947960213393115e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019406357468950656,2.857442479585792e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021525370145708767,3.1909897686079797e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024740321832807983,3.647901466385022e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00028760669752960334,3.5679111041669424e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033212278014094703,4.0545871675279555e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003740627520549245,3.747399680465685e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004279598333992243,3.7396854837371833e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.000491004944717536,4.197798027668648e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005637304668124727,5.065987313934887e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006316111542662403,7.504123732212254e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007247043506139766,5.218081098982067e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008276843860767648,7.798590270138964e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009290779564423647,6.757464176163576e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010631136406672017,7.218621154785449e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012043165977348074,9.275798133008277e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013430787139302222,8.181516911394517e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015270433387068296,9.402430326764356e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017306200150852367,8.677985871255434e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001952862513035893,9.933693172958338e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021859554244720737,9.825128671198306e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024656912303660555,1.3593609287561563e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027460709515433617,1.2832577553255426e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030912630118260474,1.1392655240800552e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003476520939484565,1.0921525298943306e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0038511903406347244,1.2142717549246608e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004282619433699564,1.5575045119488287e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004822379659180604,1.1662200289093605e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00535539853143672,1.547777706571175e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005952455468045236,1.9200196420202114e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006549117071752871,1.9736879321587114e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007263189890033578,1.9461643977458445e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008000906877659367,2.0374363616784796e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008766395815163633,2.6267466924988885e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009718032015857653,2.8798479243984484e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010662811736281023,2.1403399201487623e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011569253502548598,2.8222324309740828e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012780913505565768,2.469375903025799e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014001391387376385,1.6910285082370707e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015236975914075803,3.111174346762831e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016696944353974147,2.866671050298814e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018172818094222176,3.102350825506457e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019790164406311553,3.045262190556126e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021422940582534418,3.9688437323181076e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023225487609293053,3.229374467307743e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02515096497735102,3.8913959668561725e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027201937089020762,3.4905241337957186e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02932816417040001,4.504057030038232e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03162746644224678,5.269899364780146e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03408902867183966,4.24191210980509e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03646650286772354,5.187434299559013e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03926707781877339,4.8207508079516327e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04211929908808597,4.159068474523966e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04511910299472084,5.114019258971846e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.048188354739315445,4.916058488711038e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05154055823461998,4.993668268376974e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.054897435173060984,5.700319682431461e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058539418773156715,7.461702187646054e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.062412857858975636,7.478112765058607e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06629089789679296,6.788666891015103e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07033340598600496,6.392945846868542e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0746494017288928,7.505967919494225e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07981958592431951,8.542539518077492e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08465873886469127,6.910802178791293e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08905535005602751,8.485944826253464e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09290958258391054,8.669253058189706e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10013961446948377,9.470048977914787e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.1055687978997159,7.40561101376236e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.110993341082741,7.561282137469781e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11640158362888448,0.0001052161507757609,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12081258416380736,7.893683305258678e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12648050442039996,9.707644701312293e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13263279943313053,9.26121980695729e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13841842228591575,7.132103034913617e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1451073413455083,9.670842196816117e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15139113070341317,0.00010178863488593015,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1582648451781723,9.624761619711355e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1651704154633706,0.00011585099458850492,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17197706847891112,9.196379276237011e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17907665249533233,9.779129049273806e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18641717864628365,0.00012214988507941246,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.193712925666016,0.00010998437702723713,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20118970735703376,0.00010232491026583746,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.2086047871035369,0.00015176616009966541,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21610809314994825,0.00010950149822336946,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2239031404495653,8.178577142782853e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23157027747788198,0.00012029472003066298,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23971415613890637,0.0001280805580302027,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24730146912443915,9.33167938846171e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25592309042191447,0.00011240169305816556,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26394127211299,0.00011849541010093381,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2726383274145842,0.00011895227940601137,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28061947428266937,0.000131458487301417,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2890316592714759,0.00016309099045211758,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29757755915090256,0.00017079906274361585,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30633687055838743,0.00013187286683845367,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.31453003949875397,0.0001646237101607009,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3235300004537007,0.000158455027325969,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3321049569923198,0.00015899083801047232,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.34167678844972443,0.00013779634744324988,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3503197231712199,0.00013794960778487888,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3588986215959275,0.00018250301153714142,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3677658303971901,0.0001696637467363988,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37704397912024973,0.0001732592534760071,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3870102579524252,0.00015176059284346914,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39456878495880365,0.00018725598517851453,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.395496944273912,0.00012592296320664565,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41268402555581346,0.00017001300520964288,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4233940090184558,0.00015465837049433395,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4327225763522182,0.00016494995832491742,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44170960021103445,0.00019521833284329574,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45105534097387445,0.0001958546214757707,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45932661792218954,0.00015848059539260364,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46867620342851546,0.00020666525276080163,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4775223136857027,0.00017504862038015038,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4854038750659518,0.0001973200537681491,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49441987980870145,0.00019621202079728422,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5030155723202688,0.0002019161383870729,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5115348075963062,0.00022996216505983966,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5197146434593379,0.0001878939762658966,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5281425628536243,0.000174571979610994,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364938649373012,0.00023350032962344552,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446896168102711,0.00020280128639282405,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525932340058819,0.00020411570307511833,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601753731966224,0.00027363852179562893,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683349687241268,0.00023375708531009522,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761683166766562,0.00019141312402866077,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838167925182988,0.0002322445921209917,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5914153204492727,0.00018142124470905502,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5988146150828197,0.0001640271573123069,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055806999276163,0.00020877901550062658,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132183444421232,0.0001966184923974072,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6203154455213268,0.00017560549960399965,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6270281495911155,0.00022786664590558752,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341328162857662,0.00023439792078576462,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.641136870672309,0.00023966475644801987,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6475531851704273,0.00018130194409800193,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6541995315151061,0.0002670018523177925,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606812777644379,0.0002088456372838277,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6668227984712988,0.00026438392586870346,757.3346435411167
