cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,169.96830503120103,177.9635989817908,total,flux,0.03993939913653497,3.1263362599381776e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041787594370565,3.539444427769042e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04288726215008261,3.978822543820183e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04499786413551703,3.470365806124281e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04632549630457163,3.3635569528407635e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045967877476302786,3.691832893228937e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.0477730158817819,3.550102339201191e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04918780006119958,3.057540262437386e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048250993010564604,4.021526746345052e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050421855314649766,4.365738278020664e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05139092822922632,4.3789893883099014e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052315592077944055,4.585720862767959e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0536961417941126,3.9612185912742245e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05379472646445436,4.87282745764852e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05539296094569724,3.313537182520655e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056067518601481264,3.4278044102278313e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05720811446126131,4.2901945353016444e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05780259190273302,4.33039496983552e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058736872471548136,5.377857523109987e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05988743956016598,4.888666827660777e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060544363024416785,3.9824708467354366e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06185935793964794,4.8838749433583404e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06255398923387853,5.22209843228313e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06337719162049477,6.162620410860954e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06476206022498723,4.46773832240772e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06479665862209652,6.623351365224505e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607788112329722,4.488300914816155e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06719985867789767,4.264025866487684e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06833178073738658,5.192178868432227e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06878526069164571,5.330584043261268e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06948723704265207,6.243202937781958e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07047219765533475,5.173263991426264e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07186722796777101,4.9851488204448874e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07266475018482127,4.8467597591110265e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0739702738226654,5.37058292048729e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506825640092746,4.5319828027806285e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0761655740986493,4.8083893473931315e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595357431064122,5.1938684829883065e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07765988074339955,4.6894002851987725e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0803787647525966,3.765848575436843e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07909789390606319,6.175609776994891e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08099314583400176,6.218079568841928e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08261917822420535,6.202133871038738e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08401768991770392,5.1289740168887894e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08531782869961763,6.084233626858622e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08285279444677669,5.264440619774994e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08002535361906123,6.320899950519528e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486024033382451,6.279410672572289e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08752229468925467,6.100114123374017e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0888452783762644,6.0126291708573834e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09078711451783042,5.3763020708395515e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09078170302326415,6.027227230140192e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09208332067428887,6.374426960738346e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09331281184288137,5.804798924838052e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09293734742205918,6.0985337748085284e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09376271000928776,6.68764309848261e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09354391684417897,5.5685275672551436e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335367269863606,7.06515024130593e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233601827014314,4.130123445614484e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09057986889599079,6.168479520054525e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08869768288866352,6.122851111402409e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08543349981316778,7.070615550673655e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07868344949594835,4.050828691434781e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07244720933012422,5.818464603261455e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0654328424724148,5.743462222288154e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05505779323872793,4.59069213095061e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04401463015537365,4.205107472885383e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03377494231313376,3.3751591001914036e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025647113666515245,3.140334364405178e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021701353195138436,2.774548676389303e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023472064731196726,2.4152156254719313e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028258238425471625,3.4327429668067176e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.0335138564363091,3.988014793085481e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03783296267261887,2.669853617150812e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097774597948847,3.675493831072385e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.042750614611311265,4.093245989387957e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312341900112132,3.4191756555753834e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042876818748069534,3.4334205761229825e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04194588249065389,4.197594515878896e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04145906337482315,4.6809132679757004e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04116457750992618,5.006703780235104e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04406362999650619,3.4117396995168875e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.057397380441415936,3.390517134618125e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09591195491520242,6.807857358680905e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11308094895112582,4.779948785611558e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588074482184641,6.18028887733503e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07384900696481478,4.421791816326656e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05770798559450184,4.5125853579311426e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047634340134596324,4.5942473687160075e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04175133486943876,2.900939656112819e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03856283302420274,4.0971033196719345e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037511014908480494,3.362167339727464e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038022743956936444,3.7343651025545354e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03995002784734713,3.6573946701983534e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04280643510571181,3.6362349985357205e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04647801512593767,3.465245250344351e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05087394367562416,2.8812729656277335e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05789313270932903,4.011576876652183e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06112440539787151,4.238694884835175e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05524842670202459,3.999792049636718e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05514259998679649,5.544240284417818e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06395148331266588,6.715600522774873e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07129232674346027,5.6069899299949966e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08225302979927158,4.5611163509851445e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424708727178674,6.901866468185766e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08381568619644769,6.38840231128223e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0819264052667583,5.1251080289543935e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09065710879434155,5.007041967248498e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08878223303875467,5.3064282393941116e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724219748787746,4.197392924359178e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033225850005587046,2.579464084694343e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09085645161735321,5.315116538374806e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08685123028928307,4.802674081025424e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10329062502628435,5.361092677401651e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11218748787101897,5.5355164287100824e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12003183044419091,7.594004626582008e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12756643460065628,7.777711417111917e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13692929767550927,7.177473211563513e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1307901060058047,5.338600693273346e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1249139022339133,5.71743107716583e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400504837923565,8.817369364941504e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419523051751465,5.798725391260715e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07858297046325148,4.159377830435872e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04377438678872844,2.5059727811857696e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1008493267581616,5.3051057145767824e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.099983057330924,4.735374387133001e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15581546804401036,6.499144963303769e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23975945994377734,0.0001200991945377063,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13034396287427558,6.406927266808902e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1100101526491553,7.116868751965065e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09773930624020745,5.0701498295706436e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11746245122458573,7.492583766260568e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14637899941000376,8.175896203868297e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17004556368256576,6.74457227732645e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14754752246941155,6.881455259379251e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12766036447254303,5.5826246801332725e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169180257106958,4.274500683003397e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06899961504410919,3.8251468022664986e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05748621718924188,3.247987360052602e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07770571103441175,3.607573154093468e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09946552107247181,4.2418087024197655e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09548944400617619,4.94432982532271e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0909053101517989,4.658580661890932e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09407488332627992,6.651652540996076e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13549236301799308,4.9944083189365764e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910743411163422,6.292336671172771e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11928306214542134,6.094322535742805e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15370993183630774,6.304177365338003e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13825552025799062,7.543932141733823e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10430543534037724,5.747086177451369e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12603044067941133,6.0662114561151225e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701652206160736,7.181715672860531e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09596559937859508,5.86390430477113e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185011886653675,6.148354004578509e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08055098904222768,6.342194316873391e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632193078628635,5.373165404939471e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08674861124906663,4.818214622097571e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061740132646792824,3.962215411510429e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05298072790053529,4.2620814551160234e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05587487896928441,3.343853716953672e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.050463452870184985,2.7801487546429766e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05596042292416615,4.744381494012007e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06111034305119336,4.345275786478008e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06738758772677411,5.4093879906211646e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06702617924799117,4.360052224887812e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625494433473963,4.9066281293268634e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0703562622887183,4.630147050407431e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07731147567290543,4.6167171212465375e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012278307329494,2.5394925868162406e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0823367258319319,4.478450217398128e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08830567568957265,4.017414017248284e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09527741551637287,5.201097202380598e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11037153038435946,5.2922744526705206e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1068506410224861,6.771579271316212e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10256758559085728,5.7665959259576555e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11546006799731591,5.0138285396618854e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11877129289155938,5.5643306765714274e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09903888207147064,6.599399921092948e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10083580105353401,5.630227884333862e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1147378110411255,7.39512624009234e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12494562420880996,7.010487748047984e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12011549254287533,6.955498013586398e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332614112365783,7.631304039602587e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12255006187745725,8.339067848899696e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11681443142478537,6.128926299926047e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.109821170020467,5.8070591133214906e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1051646414436767,6.0774544846922426e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10040562698664822,7.95592651961849e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1050029152384321,5.456691575638093e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11182527059142794,6.0044448745649035e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10560591163015115,5.70464906909256e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09885096126521292,7.657826671233082e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09617884664830868,7.267028370557063e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976907167553395,5.9435425558530834e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09102547359316412,5.459679950150974e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471505939559571,8.096079147862625e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09660553232904118,7.243083211671995e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09091007783875979,6.213871999869125e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08714264030295606,6.323910992852906e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0808311613712134,6.72772097437958e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247143543439239,7.894902982854661e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08083468258181563,6.097516210287276e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07856201453502167,8.889664660285918e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07020401989736871,5.427870194044203e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06851142950173096,4.7911726597815595e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06742234910774844,5.807423858777865e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.062234367964172935,4.004215405165001e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.062487490419477626,4.830645448732958e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056890597301703726,3.608812267862973e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05223612127912083,4.800523974866441e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890863236663785,3.708041031475337e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04801329085193648,5.2426568928477065e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048605809791070854,5.091737797933778e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04733796363128914,4.674393150982677e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04660879781625542,6.236342004241774e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0450048665525482,5.110691926375983e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043328739256328665,3.806493780134095e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042536510387361386,6.206874826926933e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04135722003704651,4.318794063802298e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04049098221332802,4.966264262369652e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03871178015337267,5.106628060734434e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737545461497008,3.781683570668585e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703510521291955,5.775010383597038e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037463010181987666,5.443957248132671e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694857658644728,5.0713262902756e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663425795815704,4.6255189534403705e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036279463467081795,5.233836353600243e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03639420772445481,4.310716215977646e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03601511425035943,4.973331756864842e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035351963342609524,4.0709169541196525e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03395003133513011,3.575669986770037e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03240083157761146,3.9169400969382735e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03161448051625614,4.607025286154579e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030804369191853857,4.3349451174788815e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030620783936091803,4.8360904980844065e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030215332687386784,3.8413749113644305e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155697523028963,4.821309307693142e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194106801750685,3.851786869273975e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035003169564298824,4.780131637935738e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037342437085154764,4.845125548351656e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039935372704207814,7.099524190023959e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616468670751574,4.8934249853233734e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04588790035772651,5.828715743241316e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463032132241318,6.246536425378177e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359623198580878,8.911780956644492e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.283291294929116,0.00010439028610001879,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265089416055357,0.00012170917843868518,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
