cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2420.395888155819,2476.7325949606193,total,flux,0.07356911577301244,0.00022186357942751485,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.06789797045374787,0.00021708666625793756,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.07607450682006046,0.00028010512650283214,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07883237398567455,0.0002927926992389224,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.08031937276765476,0.0002922048974607409,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.08196632956544514,0.0003017114978819754,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.08429854126004707,0.0003060346877772495,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.08664196983543945,0.00026906346736434573,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.08829456513322392,0.0003120554551754698,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08964210724359974,0.00027880270494885627,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.09126166390374228,0.00036085594686748176,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.0960122918642968,0.00034065980846518823,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0982716867725059,0.000317744130495977,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.10005073472641074,0.0003448735192335009,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.09757616490342834,0.00035967197581299117,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.10556964852490566,0.00031481536082344125,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.1077440473744864,0.0003732079805929811,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.1091819655290977,0.00029748115341720374,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.11027302758126463,0.00029837515503003935,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.10887911715159555,0.00030509117799980685,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.10572910182382386,0.00032989446158138743,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.10570672759964429,0.0003664889455942846,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.11010309134097182,0.00033983161840442095,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.11391494066257611,0.0003742350173775105,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.11705285064851408,0.0003992107540516156,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.12103630667623508,0.0003534831219808643,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.12505164093899734,0.000413220451888666,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1290966233412678,0.00034370854355892896,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.13275068581163485,0.00036465035881950785,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.1360525869605419,0.0003735309821242557,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.13914208238399822,0.0003717156750155428,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.14263348332242784,0.0003783968589050278,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.14521892478384812,0.0003920618442274471,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.14701053390083296,0.0003382020159862845,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.14720044120954126,0.0003658310321450872,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.14486884796653382,0.00042122981129719686,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.14386756101845452,0.0004012196604422929,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.14826717623303654,0.0003926748823473942,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1529948328416205,0.00041506149780483326,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.14840916530751364,0.0003843753280697627,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.14280277398462568,0.000313167197947106,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.14693092208678837,0.00034967682516232556,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1558857629678193,0.0003792617432643826,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.16200151578295136,0.0003616511075008254,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.16053998214412907,0.0004030122032713039,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.16211580033613096,0.0003867616200787432,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.16014958550482736,0.00043433699955878964,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1546007988869087,0.00034633484404277996,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.14855988161780603,0.0003995121000189143,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1411324493918332,0.0003669797792232987,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1386156912807855,0.0002914529646417656,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.14122316497004553,0.0003513648025822667,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1494267135643763,0.00042464746579707105,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1602541372735061,0.00041956397402697704,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1579580355540875,0.0004395195664197716,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.17612738209411247,0.00038969085544366105,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1860670610435865,0.0003798434717468605,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.1952787276453239,0.0003862242854273341,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.20362792755221057,0.0003638454327833821,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.21129535028035146,0.0004652711019266617,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.21457441917638595,0.0005632706294243405,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.22360621613773732,0.000543846029361428,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.22471826945139273,0.000407543321610362,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2316747008461767,0.00047708326440522867,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.237478799323171,0.0005226551020339445,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24199727817451788,0.0004850873023824377,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24611873591883526,0.0004010469426383281,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2542447511121255,0.0006430677565935594,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2588301345700747,0.0006717764283920575,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26470131470991576,0.0005037340800088945,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2671921948524064,0.000544660779551168,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.27885749963416634,0.0005779332636173052,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.27474080951909735,0.00048046234112356735,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2821060676721461,0.0006330001652321066,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.29014448626619394,0.00048080023417674145,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.29539216510301325,0.0007096788015668625,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2973025364078227,0.0006637805868117085,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3058319909385041,0.0005016449750674267,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3108996304063159,0.0004913850106698164,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3140093525471354,0.0006231246066699449,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3216752920126118,0.000572953205484583,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3295797663453089,0.0007114391110660517,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34115072411664954,0.000776110462004712,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.34295732484429786,0.0006460802131199377,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.30497174252457776,0.0006458518617881442,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3539757523642176,0.0006461159323986734,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.36087264418179416,0.0006099342741281479,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36634384880371185,0.0005537769376288261,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.37235274177894295,0.0007598194489630126,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3761363978006389,0.000717624577572825,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37770175610088463,0.0006458470649776212,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.37642171102022287,0.0007069843014630602,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3889274172109618,0.0005759332564909042,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3962990318015882,0.0006034199575232557,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40868273239152636,0.0007244100749844675,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4222514870395599,0.0006827500514664375,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4320816983896686,0.0007814127728274643,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4573787814253613,0.000611810352941818,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5058438550833002,0.0007124041462457821,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5634852105921457,0.0008740237152391678,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6068911930720069,0.0008038725826548882,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6290458948288971,0.0009371096274831824,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.48847138831963,0.0007894926050840703,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.44961360082020696,0.0006640030036247952,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3140247008974954,0.0005473804611552609,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20464566837231316,0.0004712366096107707,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1831515508086348,0.00037229128792121385,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.23097517081477836,0.00038001869711827465,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.26280252178934466,0.00045201134726667147,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.30251718422300045,0.0007156215222558977,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.32854705909409404,0.0005128721799635473,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3488603627475776,0.000552867020401611,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3705454782241054,0.0006993593515541914,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3842267188628105,0.0007379322969898143,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.39939780533262725,0.00052705442716828,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4132901370779164,0.0007559016746247603,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.43081219385495584,0.0008745489771616662,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4137372051179439,0.0005693936297311207,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44842703880818724,0.0007257531547660091,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.43164459654846044,0.000888138639683832,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.482631332413166,0.0009826992310246188,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5380435338467278,0.0009776366315529946,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5641827149876348,0.0007680598222354239,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.37101312305037126,0.0005472946144283867,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.407205192762509,0.000555276210572754,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45590360231005617,0.0005992002158012079,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48998031075543463,0.0007261289696494577,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.515394535389837,0.0007408502893094306,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5437860983099307,0.0007400428690326468,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5170313189830393,0.0007996594010779222,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5710465645810399,0.0007304273868551273,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5379997685786184,0.0008081930385073268,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5206988118710955,0.0008336630092712159,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.49655330438546863,0.0006447087688531466,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.45624138426501437,0.0007096315918342376,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37065723590678706,0.0006640460733055362,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3010313842533056,0.00047271328145613665,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.44987079835454913,0.0005830380685814525,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4998714480886371,0.0007806386472184813,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5220018611145233,0.0006631519111159754,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5348497855102499,0.0010937274155055643,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5527959908163464,0.0008662934633683773,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5793218669196887,0.0008474851962390079,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6017883848251516,0.0007923720197379865,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6153299070754245,0.0009702386288509686,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6732380120316783,0.0009235626766199837,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6196052068375797,0.000976598844324777,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.596178261658981,0.0009863947384039565,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5177606812708935,0.0007363801479559677,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6418035806489657,0.0006784108798786382,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5288362546084254,0.000624539228253426,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4079306208447217,0.00046271404559883973,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6399737239754222,0.0008394029554827197,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49485773778095277,0.0006768553465579519,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4523141132167353,0.0006447450293177638,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5142597367997493,0.0008927960804736121,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5714336198036042,0.0009416522509817733,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5376693136639659,0.0009235221534084862,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5797446970781588,0.0007488728327150615,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5615786923225711,0.0007893554082457724,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5557409516422436,0.0010717078951965103,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.563686198637731,0.0008528262023740307,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5927106028650388,0.0007762688120500539,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.5982966632108757,0.0008058702571898177,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.632160146942543,0.0009363159055314387,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6509109698540505,0.0008893801347921017,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.660106635327194,0.0006270502511893469,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6533993925702661,0.0008828209316592272,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5572601554672449,0.0007948787210258872,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6770715325678595,0.0006879504874576219,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6984749063468279,0.0011241563089638457,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6578768795921843,0.0009223620803240148,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6377517858587338,0.0006854218806907324,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.665214041744147,0.0006774993021138058,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7970575137814369,0.0010139566565907057,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7104765356159365,0.0008675059982774591,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44752794884339003,0.0005982088978592423,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5343549824290662,0.0008646961311073592,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.594691734251743,0.0009974707757017481,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.549154462199648,0.0008443179025626906,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.632148639535515,0.000786561738735184,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.644963079848623,0.0010902197356444357,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6278797481758981,0.0009885278101489684,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5896912175559258,0.0009574603423751078,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.45674590362661815,0.000769829246749171,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40493550871404,0.000573124099844412,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.40802826539114706,0.0007857885604993886,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3670880084421203,0.0007300957712031547,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3223922935536569,0.000603119692112673,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2500536300659006,0.0005739169342671805,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2782478135798213,0.0005765112338904647,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2860057358869522,0.0004113614643963993,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3016784563521002,0.0005458055578839434,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.32282488429086514,0.0005263290038984108,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31069323140208716,0.0004898651270276208,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34881143325022734,0.0006842530831004332,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28841216401870134,0.0007578371435919681,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3148882966546716,0.0006018155143057056,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3193841568248589,0.0005461125509844227,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3362667182812936,0.00048064269126224415,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3334831358513021,0.0006512258741267358,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3439379134957762,0.00035505177168814166,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39888188869930374,0.0006824092283929362,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.40762507454066643,0.0007238123530447288,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4432856482694822,0.0006968632902206224,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.46494105347662446,0.0008976140830749311,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.40792068295363004,0.0007092909132335929,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49446299998424287,0.0006145903856011399,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5660585873400084,0.0009494976730965617,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6478320054604909,0.000992558713995997,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6867046869892208,0.0010921954825916323,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6285339499945598,0.0009937594019207242,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.49737153831941733,0.0009270659381837075,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6418768208364847,0.0009934877488542312,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7237224535245239,0.0010770306011301238,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.8850964374972411,0.001100167008242008,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6103979676387669,0.0004179644199848011,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5722840829311657,0.001067282669925512,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.6896150032947213,0.0010312515453935673,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.73189869431632,0.0008927975531168651,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5725279341391838,0.0009265140969210722,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6595357460519776,0.001133568334568683,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.5990109080108064,0.0007726990206716148,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6040345154348319,0.0009957031439930982,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6377516439693108,0.0011277861518838046,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.6618043882296599,0.0008997996264309036,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.6631646918233097,0.0011204267969418282,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7200110738334787,0.0011487986706754543,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8257953052329077,0.0011247471330211732,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.6789871505836383,0.0010302692879080146,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7407348157053804,0.001200030417861783,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8513476127811392,0.0013595979485125304,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.825780849165174,0.001140352699717753,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7699400519883404,0.0011202758514027706,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6172949480036393,0.0010435522610634227,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7450366252189491,0.0010375828241400598,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6554231158518065,0.0005912554026875061,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6188299844737631,0.0010009573361535924,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7526441514743464,0.0014427339872892008,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8048294565021895,0.0012988705312595382,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7370088190026138,0.0009756009181412865,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.7865610212858601,0.0011595723548439873,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.6953580043757984,0.0011163784216425496,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.6908361127326116,0.0009500934963160073,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6345534346482871,0.0011237416032184476,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7109686498792607,0.0009856476765482125,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7159060805443446,0.0010742524059213232,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5165692626158895,0.000908952795012761,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5482630573073802,0.0011660645530610165,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5397739796870149,0.0010127409100262857,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5087405664292018,0.0010482959647964251,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5215065493049267,0.0009527456135568042,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.47172166591793313,0.0009795997762625658,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.39697127943941096,0.0006453620660999727,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4496424819386116,0.0008498527843107298,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.43183399536556477,0.0008850044539868582,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.45534611415151416,0.0010179875126549867,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.42725276346419194,0.0007628478966661327,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.42345318629858153,0.001050118546961477,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3857768444060125,0.0008181292143047257,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3612085761376134,0.0006543583403055715,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.34235614564042616,0.0009436456207167602,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.38471973297182865,0.0009239836584612729,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.34616868949357765,0.0006584090950153887,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3707678621738594,0.0007559698256163543,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4204586898244365,0.0008958397295893516,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3852765928558947,0.0010510267881571524,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3700893891396974,0.0009676437753356217,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.37867218769208444,0.0009853654698625898,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.34143722884824856,0.0007614055099715238,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3306118092943013,0.0007248358442399258,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.307492601543203,0.0005745356952226408,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2828206781739227,0.0008798323858088257,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2897111840702151,0.0006018385153067672,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29455920824690707,0.0008303647664131786,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2926278794280395,0.001132348203562929,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2669705834985486,0.0009047164912914271,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2636357591634589,0.0007458949275159667,1435136.0362013052
