energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
225139.09411710594,230379.39187072578,227759.24299391586,31,4.948269603808433e-09,9.192128173224233e-12
230379.39187072578,235741.6618684567,233060.52686959124,31,5.021450241703038e-09,6.0909305379913975e-12
235741.6618684567,241228.7431146898,238485.20249157323,31,5.002954510990164e-09,4.431919500966213e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,4.956462131315652e-09,6.108223794428149e-12
246843.54069398058,252589.02730911906,249716.28400154982,31,5.044710738339431e-09,4.905528997616075e-12
252589.02730911906,258468.24485499988,255528.63608205947,31,5.917125982848351e-09,6.444800233202826e-12
258468.24485499988,264484.3060291254,261476.27544206264,31,6.034393177841138e-09,8.796420647863257e-12
264484.3060291254,270640.39597959496,267562.3510043602,31,6.435985010130129e-09,8.944105390241862e-12
270640.39597959496,276939.7739914518,273790.08498552337,31,6.723518631475461e-09,7.598209985295628e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,6.145016537027227e-09,5.176101570969087e-12
283385.7752122828,289981.8124179771,286683.7938151299,31,7.492426380274162e-09,6.216199149482817e-12
289981.8124179771,296731.3778195955,293356.5951187863,31,8.598890401180371e-09,7.008482191317709e-12
296731.3778195955,303638.04491228506,300184.7113659403,31,9.80382197263904e-09,9.728603852799433e-12
303638.04491228506,310705.47036723397,307171.7576397595,31,1.040332633968953e-08,1.3897683759037542e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,9.655024661813431e-09,1.1039351288066736e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,7.9184953506017e-09,6.711705420919845e-12
325337.65058987617,332910.1522304278,329123.901410152,31,1.0199451639951044e-08,1.013677603816757e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1339330719461463e-08,1.239777253362568e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3605985307636824e-08,9.051190063868908e-12
348588.02664836263,356701.69993175083,352644.8632900567,31,9.143928150502894e-09,9.508499343905913e-12
356701.69993175083,365004.2256401134,360852.9627859321,31,8.932208982906206e-09,7.273665542463586e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0811021425707409e-08,6.543946652984698e-12
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1392100306829444e-08,1.0695679739926893e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,9.264410356601563e-09,9.977517806917321e-12
391089.38822022756,400192.3156819904,395640.851951109,31,1.0688209861583082e-08,1.3173897401605268e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,9.704313917449919e-09,6.014318702746382e-12
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0002453092342676e-08,9.318850256402876e-12
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0728858646365962e-08,9.567439894494377e-12
428792.2081889056,438772.699822994,433782.4540059498,31,1.1202236536938681e-08,7.793478438466066e-12
438772.699822994,448985.49561596353,443879.09771947877,31,1.1236565111537934e-08,9.650125371401521e-12
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1663350782010722e-08,1.1210716087047028e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2832160791361535e-08,1.0424433379928488e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,1.0548513779186412e-08,1.0164296395770385e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1833383391531435e-08,6.452556149892682e-12
492269.76724192745,503727.7513187002,497998.75928031385,31,1.4183443519211357e-08,1.4660567564010547e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,1.3934940188324512e-08,1.4844013424820482e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,1.2600890307843803e-08,1.2289730627981977e-11
527450.0090302555,539726.84219558,533588.4256129178,31,1.0208162080713291e-08,9.316249107753165e-12
539726.84219558,552289.4287593097,546008.1354774449,31,1.2631163265879276e-08,1.165536887392137e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,1.159023097481576e-08,1.4312330660456135e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,1.1310315111376436e-08,1.20343320289083e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,1.3553541931070414e-08,1.460529674868249e-11
591758.9979545702,605532.6757772797,598645.836865925,31,1.4470362587400135e-08,1.0532200295149507e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,1.3128905773384219e-08,9.689314597735893e-12
619626.9472900209,634049.2745748472,626838.110932434,31,1.361554631632019e-08,1.3966594238075627e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,1.1691055192545352e-08,1.4017019056807191e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,1.192793820115934e-08,1.4584549711663633e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,1.22795876537131e-08,1.3507222448592544e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,1.4699384333543451e-08,9.796327384699993e-12
695174.5476469586,711355.3075220658,703264.9275845122,31,1.5314212940464098e-08,7.719954495425526e-12
711355.3075220658,727912.6879035223,719633.997712794,31,1.1111925332095666e-08,1.1363190231806411e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,1.1024755824947821e-08,1.1372216712299872e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,1.0722483258564249e-08,9.951697488063452e-12
762192.5788341984,779933.2385554862,771062.9086948424,31,1.0362149813342074e-08,9.01874507142666e-12
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1275375294146682e-08,1.4483283134187408e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,1.0758396741395425e-08,8.016652244768827e-12
816662.9546260932,835671.4571848075,826167.2059054503,31,9.048696169956117e-09,8.516720513525673e-12
835671.4571848075,855122.3982886744,845396.927736741,31,1.0253070144346779e-08,1.1309655468924719e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,1.0128667567060661e-08,1.2010427047975585e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,1.0826776061828285e-08,2.0132329000061414e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,1.0641676029166848e-08,1.1697841896424918e-11
916234.0381502097,937560.1396464304,926897.08889832,31,1.0739070634661752e-08,1.780779114923974e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,1.020624067744107e-08,1.2116005317282097e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,1.0215473405336454e-08,6.247919994219719e-12
981713.0440566995,1004563.2233187415,993138.1336877205,31,9.366211633799684e-09,1.1715617167444348e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.0048433658859723e-08,1.3368148305431317e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,8.764839725514796e-09,7.582937042192074e-12
1051871.531444971,1076354.7072565458,1064113.1193507584,31,8.998080319820768e-09,1.4968320232257812e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,9.778976042119104e-09,8.527256976957546e-12
1101407.7491400703,1127043.921197492,1114225.8351687812,31,8.795219585220679e-09,1.2417545092619412e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,8.179260144816101e-09,1.1805529037967117e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,8.00769518141784e-09,1.4197236081976596e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.15786169319342e-09,1.3259176147998553e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.910002106971633e-09,7.377516249006655e-12
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.190299325623142e-09,5.459890677127231e-12
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.700167746396457e-09,9.66559975720424e-12
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.763667591263986e-09,6.793670516247656e-12
1324005.635410499,1354822.956516947,1339414.295963723,31,5.6433058233236605e-09,1.0370095487679641e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,5.432322386323469e-09,8.095466887070117e-12
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.910351642347708e-09,1.3050863529796251e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.791440655254576e-09,4.672815794514999e-12
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.142179829156427e-09,4.589049946388329e-12
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.1160901163495665e-09,7.038556740983551e-12
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.768673548645945e-09,6.7631608474128926e-12
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.697867365459218e-09,5.860628608898263e-12
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.202786561567366e-09,5.935288925447769e-12
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.3449053956682557e-09,6.127368984379423e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.1685624584346842e-09,5.412718722881099e-12
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.960108990147624e-09,4.3158268527317494e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.760698425809079e-09,5.44720915603803e-12
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.733153061074281e-09,5.039714607349223e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.2838798621134568e-09,3.3999981737963466e-12
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.343905614277399e-09,1.7284900187296537e-12
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.970884787372136e-09,2.5667814993360564e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.9667585200492677e-09,4.298812689914998e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.879151727644271e-09,2.819423656028188e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.6183815183333881e-09,3.4693378057223702e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.514429376606421e-09,3.9330549295225855e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.3922510570143242e-09,3.0994597768901203e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.33703053138306e-09,2.5106907406471533e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.2120501099190869e-09,1.5903908194672513e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.048442931559633e-09,1.897345859041962e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.0047500382053626e-09,1.88407906942002e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,8.851915995582713e-10,1.6967602022641766e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,7.835845201548495e-10,1.409955722926039e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,7.155057992314528e-10,1.4697886676414994e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,6.581185630029735e-10,1.5359916672244075e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,5.590603254185826e-10,8.743209479207404e-13
2701866.8569717254,2764755.032287045,2733310.944629385,31,5.01405342047165e-10,1.0699451173484896e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,4.187685252836025e-10,9.809280728158232e-13
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.733102438936973e-10,5.754627972298422e-13
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.22083568468708e-10,5.811257739972713e-13
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.9435973415823233e-10,1.235424188845826e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.5854218825559903e-10,1.2436993807583907e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.194509552038454e-10,7.151452701852803e-13
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,2.022925623976613e-10,7.603789553967167e-13
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.677509866196088e-10,2.767656818941765e-13
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.4431266380967402e-10,4.0567161180632166e-13
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.2813311519010732e-10,5.364646529891635e-13
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.0987527545563265e-10,3.1809020396257765e-13
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.727555963314086e-11,2.218062435867055e-13
3643923.207923484,3728738.520322815,3686330.86412315,31,8.583532302907279e-11,2.1507146219708286e-13
3728738.520322815,3815527.9789395393,3772133.249631177,31,7.279956763798671e-11,3.2575075081598397e-13
3815527.9789395393,3904337.533652016,3859932.756295778,31,6.353947067184522e-11,2.5409536324721197e-13
3904337.533652016,3995214.203859848,3949775.868755932,31,5.350084541069612e-11,1.6722511369808117e-13
3995214.203859848,4088206.103377872,4041710.15361886,31,4.5270528329423816e-11,1.8844684482469496e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.910503427390699e-11,1.573866573110653e-13
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.172083796832601e-11,9.796016127851752e-14
4280733.671113414,4380371.271275882,4330552.471194647,31,2.7468667724189246e-11,1.2146264528545384e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,2.3587342690909945e-11,8.696988272177165e-14
4482328.018605371,4586657.893161353,4534492.955883361,31,2.0100023505488522e-11,6.884343902309665e-14
4586657.893161353,4693416.131433619,4640037.012297486,31,1.681671935062188e-11,9.917087806056243e-14
4693416.131433619,4802659.255586733,4748037.693510177,31,1.4341039946189221e-11,7.305476374016414e-14
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2441738010880063e-11,5.819633841144454e-14
4914445.10338517,5028832.858814984,4971638.981100077,31,1.0554563460451084e-11,7.264977348821888e-14
5028832.858814984,5145883.083418227,5087357.971116605,31,9.098042868312847e-12,3.2549885018453526e-14
5145883.083418227,5265657.748356696,5205770.415887462,31,7.80549946874061e-12,4.403845840405355e-14
5265657.748356696,5388220.267222019,5326939.007789358,31,6.7716121992453315e-12,3.956949193154813e-14
5388220.267222019,5513635.529609304,5450927.898415661,31,5.820249859270931e-12,4.173069316350797e-14
5513635.529609304,5641969.93547247,5577802.732540887,31,5.002189027933697e-12,2.199413898534139e-14
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.215246313950009e-12,2.0680953428931106e-14
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.6965537368054564e-12,2.6440403682687257e-14
5907669.540983079,6045175.412835967,5976422.476909523,31,3.2689074148276307e-12,1.5708055601108283e-14
6045175.412835967,6185881.847053227,6115528.629944596,31,2.937441705452248e-12,8.568472683595818e-15
6185881.847053227,6329863.339358645,6257872.593205936,31,2.557041077709955e-12,1.3654086758839713e-14
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.448502912197585e-12,1.1852706687309262e-14
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.3147465149643407e-12,9.732944603209648e-15
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.1071101447540896e-12,1.2354136375342433e-14
6782229.374375112,6940091.346301613,6861160.360338363,31,1.968850181170295e-12,9.597418775912742e-15
6940091.346301613,7101627.685579163,7020859.515940389,31,1.7898644557739834e-12,6.734072706771494e-15
7101627.685579163,7266923.916132653,7184275.800855909,31,1.7081469170102037e-12,1.433139799527616e-14
7266923.916132653,7436067.552526733,7351495.734329693,31,1.5683248126384036e-12,9.742491278844561e-15
7436067.552526733,7609148.146299587,7522607.84941316,31,1.5422112145021475e-12,1.2858124076792323e-14
7609148.146299587,7786257.333375173,7697702.73983738,31,1.538399303314602e-12,8.984546127735651e-15
7786257.333375173,7967488.882579011,7876873.107977092,31,1.5898815397718083e-12,1.1585499113745362e-14
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.6861156512351648e-12,7.738195152828122e-15
8152938.745283232,8342705.106207138,8247821.925745185,31,1.888779421555269e-12,1.451290024360456e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,2.073491650334971e-12,1.0498788066241512e-14
8536888.435400201,8735591.541435005,8636239.988417603,31,2.273837451619484e-12,1.1531241656179401e-14
8735591.541435005,8938919.62583829,8837255.583636649,31,2.5412421168088062e-12,1.2862395188616252e-14
8938919.62583829,9146980.338788942,9042949.982313616,31,3.46342722293104e-12,2.0929113832477606e-14
9146980.338788942,9359883.83611237,9253432.087450657,31,4.100947294593964e-12,1.4791970461616292e-14
9359883.83611237,9577742.837601513,9468813.336856943,31,3.581699199641976e-12,1.5786061659043825e-14
9577742.837601513,9800672.68669527,9689207.762148391,31,3.0923967347558143e-12,1.3882100988525365e-14
9800672.68669527,10028791.411546044,9914732.049120657,31,2.8233784216448536e-12,2.1567418043612716e-14
10028791.411546044,10262219.787508642,10145505.599527344,31,2.5534105541483153e-12,1.7801781490086087e-14
10262219.787508642,10501081.401083684,10381650.594296163,31,2.3700867021580954e-12,1.7637459694425676e-14
10501081.401083684,10745502.71534932,10623292.058216501,31,2.9120812266692026e-12,1.9138356958218162e-14
10745502.71534932,10995613.136915961,10870557.926132642,31,2.673690931770163e-12,1.0409543877834064e-14
10995613.136915961,11251545.084439399,11123579.11067768,31,6.000347757713499e-12,1.775497550271115e-14
11251545.084439399,11513434.05872865,11382489.571584024,31,5.083067336476999e-12,1.9728849710155474e-14
11513434.05872865,11781418.714485608,11647426.38660713,31,3.10106884095201e-12,1.9740146266185832e-14
11781418.714485608,12055640.933714494,11918529.824100051,31,2.8783692292368707e-12,1.6117012197669926e-14
12055640.933714494,12336245.900839977,12195943.417277236,31,3.3294346259813744e-12,1.0130186645515665e-14
12336245.900839977,12623382.17957373,12479814.040206853,31,3.664146108244879e-12,1.8055556839810184e-14
12623382.17957373,12917201.791570112,12770291.98557192,31,4.686298509027664e-12,1.9153909474139678e-14
12917201.791570112,13217860.296912637,13067531.044241374,31,8.680550708457205e-12,3.21459634752084e-14
13217860.296912637,13525516.87647382,13371688.586693227,31,1.2498046571942152e-11,3.025484170094918e-14
13525516.87647382,13840334.416192027,13682925.646332923,31,3.1017258761713966e-11,6.687668141752586e-14
13840334.416192027,14162479.593309926,14001407.004750976,31,4.692486563718962e-10,1.555384710915948e-13
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,23,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,23,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,23,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,23,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,23,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,23,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,23,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,23,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,23,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,23,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,23,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,23,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,23,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,23,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,23,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,23,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,23,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,23,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,23,0.0,0.0
