fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,8.159805291377594e-07,1.8132520036052902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001624734742309877,2.0650465221336407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912012204205653e-07,0.0,0.0,0.0,0.0,5.5114501903113764e-05,7.008851044797636e-07,1.208460959475545e-05,1.535895190291162e-07,1.9443036520620903e-06,2.471113778229313e-08,0.0,0.0,0.0010195130395133124,8.081585861065982e-06
500,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,5.675540280960342e-07,8.427721205917741e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055547471060573,1.8371011196838356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783083570439532e-07,0.0,0.0,0.0,0.0,4.868090140970597e-05,5.503471171199386e-07,1.2074659373040296e-05,1.3825506717279355e-07,1.9431033856293975e-06,2.2248853957602612e-08,0.0,0.0,0.0010185547186259013,7.274241329454731e-06
500,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.0001104288720962225,1.7887325341687586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001461164415589396,2.0558279938022813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,3.752412234006324e-06,0.0,0.0,0.0,0.0,0.00019007395292656347,2.653356136473227e-06,1.1118069813020175e-05,1.56341490289473e-07,1.7895524441633688e-06,2.5164297910269292e-08,0.0,0.0,0.0009377514611885496,8.225401006055308e-06
500,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,1.1238595958616218e-06,1.3577208405207201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001795850255962132,2.096497203442537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1643297273347743e-06,0.0,0.0,0.0,0.0,7.085064903607818e-05,8.233054457354999e-07,1.3826896428491983e-05,1.6146338541010004e-07,2.2260576332485374e-06,2.5994904917130262e-08,0.0,0.0,0.0011660886592415793,8.494311005196194e-06
500,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.00011191869905900322,2.0852664848744177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017416209646725126,1.939574561089928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,3.5994592416987627e-06,0.0,0.0,0.0,0.0,0.00017477800680688424,2.545202038409784e-06,1.3560858439234897e-05,1.5099164879897682e-07,2.1837229658917454e-06,2.4314288402825577e-08,0.0,0.0,0.001143513924282902,7.942931847821502e-06
500,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,5.046870115602889e-07,5.604518895739626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020492319001855515,2.147970003329481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.2670032762756164e-06,0.0,0.0,0.0,0.0,8.570232571476661e-05,8.959066084400538e-07,1.6140574664519324e-05,1.692163132273599e-07,2.5997308477937483e-06,2.7255448464166447e-08,0.0,0.0,0.0013608795544671056,8.901051583762222e-06
500,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,5.412631037202821e-07,7.456730702252597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486467154325175,2.5280666267120238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331080859569857e-06,0.0,0.0,0.0,0.0,7.655163304482281e-05,9.426497676348068e-07,1.6325026824488476e-05,2.015127593408385e-07,2.630043643564585e-06,3.246490627325189e-08,0.0,0.0,0.0013762602290407887,1.0599207620523878e-05
500,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,1.2885019876022943e-05,3.691030556425741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021302655179301057,2.1649675880767655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.205773161065783e-06,0.0,0.0,0.0,0.0,7.306353138158494e-05,8.526103787623645e-07,1.7169565289765587e-05,1.745264394620422e-07,2.766774382102222e-06,2.812402776399621e-08,0.0,0.0,0.0014472784806765452,9.179195814602749e-06
500,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.00010861370011641398,1.9604449775358478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019809931048006625,2.165899441002758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,4.639568084700786e-06,0.0,0.0,0.0,0.0,0.0002408037533296814,3.2806700544686246e-06,1.6159216517877485e-05,1.7677618198258568e-07,2.604628549764421e-06,2.849407242774608e-08,0.0,0.0,0.0013619360458286976,9.29688236545521e-06
500,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,4.107402515629936e-07,5.1044819026154826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023244512127748855,2.8346933367507546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328790734103208e-20,1.597677174665055e-06,0.0,0.0,0.0,0.0,9.254993730478852e-05,1.129728364352635e-06,1.9173376565100873e-05,2.3381667258896266e-07,3.0912110092432494e-06,3.769688385212811e-08,0.0,0.0,0.001615778702653643,1.2295982023472887e-05
500,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,6.462191376248154e-05,1.2659411019881943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022919942455208525,2.4841042195607128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.615932686985059e-06,0.0,0.0,0.0,0.0,0.00013696859093455566,1.8497437420946844e-06,1.9117566376448603e-05,2.0715601448594635e-07,3.0829953674299787e-06,3.340686795758629e-08,0.0,0.0,0.0016108673644670262,1.0893240026400511e-05
500,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,6.871511002729944e-05,1.689066998231852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023879539027718024,2.1472106793914332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,3.967453876801837e-06,0.0,0.0,0.0,0.0,0.00020567469155899226,2.8054135403314354e-06,2.016058588857387e-05,1.8127623511593832e-07,3.2520869333388925e-06,2.9241500664201197e-08,0.0,0.0,0.0016985168583890239,9.531669566796446e-06
500,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,4.2377629302413075e-07,4.500094548727002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595387641845126,2.737336855509236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912831405137099e-06,0.0,0.0,0.0,0.0,9.961971964170501e-05,1.0544964213264133e-06,2.2158253114172376e-05,2.3365425811558526e-07,3.5752669207761623e-06,3.7700277777676294e-08,0.0,0.0,0.0018665786751816077,1.2284963008957906e-05
500,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,3.95654826875061e-06,4.2976020442382214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026826713430472255,2.7319538330506013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.077835522343278e-06,0.0,0.0,0.0,0.0,7.112227188919943e-05,7.621448068526764e-07,2.3166808843677103e-05,2.3584046233926286e-07,3.739032619532376e-06,3.8063409722929104e-08,0.0,0.0,0.0019512809925458989,1.2399095198574553e-05
500,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.00012646129263007877,1.9214999936672994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002180573063205707,2.0836382149160515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,8.817879275302144e-06,0.0,0.0,0.0,0.0,0.000496974916506411,6.235182231250509e-06,1.9059942037061495e-05,1.8210761196655353e-07,3.0771000974982044e-06,2.939998448310812e-08,0.0,0.0,0.0016051464317683231,9.573453752658925e-06
500,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.00011609405134597984,1.908034369379892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002391507216676995,2.3911209457621187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,5.393436911060293e-06,0.0,0.0,0.0,0.0,0.0002915481207930106,3.8137358137125684e-06,2.1124554924341992e-05,2.111320139125305e-07,3.4113314004988497e-06,3.4094653332116544e-08,0.0,0.0,0.0017787921480087246,1.1098580939423921e-05
500,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,9.435454512719479e-06,2.0963815018888393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739923790556884,2.57591441840177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.518588734203337e-06,0.0,0.0,0.0,0.0,0.00018229262212330862,1.7809111729752253e-06,2.4496429597666357e-05,2.3039648329171897e-07,3.957060276392689e-06,3.7217767806187415e-08,0.0,0.0,0.0020624182809377027,1.211030484242085e-05
500,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,1.8513115687501296e-06,2.4296806166966956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953716482969519,2.4789735469206294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.656189275876912e-06,0.0,0.0,0.0,0.0,0.0001394889518537135,1.1711026679009967e-06,2.670219781730987e-05,2.2410996321205026e-07,4.314661233241639e-06,3.6212724603719047e-08,0.0,0.0,0.002247821199247483,1.1779095059974598e-05
500,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.00013333783694045463,2.216938734729191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028966790605610256,2.4696071631633523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0657581468206416e-20,4.526319748073789e-06,0.0,0.0,0.0,0.0,0.00026878135135295953,3.200591387681588e-06,2.6472999635401958e-05,2.2567476976474647e-07,4.2789267765971205e-06,3.6476522645483836e-08,0.0,0.0,0.00222822691080309,1.1860560028192353e-05
500,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.00013548112411273275,1.912875129024933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031155159748399205,2.794907721340548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,4.399711757747791e-06,0.0,0.0,0.0,0.0,0.0003246474049037419,3.1110660191696144e-06,2.881151158838867e-05,2.583802544378333e-07,4.658429302773119e-06,4.1776193482349015e-08,0.0,0.0,0.0024247080111609864,1.3578476120209564e-05
500,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,3.2951015598289796e-06,4.232542623438026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034941407904368077,2.5136358063577596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788404566906367e-06,0.0,0.0,0.0,0.0,0.00018415301167693573,1.3285408276935987e-06,3.269190317692227e-05,2.351117345300517e-07,5.287517716513559e-06,3.802616433494182e-08,0.0,0.0,0.0027508841340160065,1.235479812069329e-05
500,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,3.5201229740163224e-06,4.2994526609886575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594587302801673,2.8060244689016498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733246802258727e-06,0.0,0.0,0.0,0.0,0.00017866980789834236,1.3953512628704903e-06,3.403157782163255e-05,2.656352076659615e-07,5.5060073519551884e-06,4.2977320107474006e-08,0.0,0.0,0.002863193034527748,1.3957740984201667e-05
500,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.00010295592912441934,1.3473807137015271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599746586907956,2.584708082409253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.3307848471546703e-06,0.0,0.0,0.0,0.0,0.0002182814737866472,1.6481137709099155e-06,3.445558443184185e-05,2.472949060932539e-07,5.576476407082154e-06,4.00230160125898e-08,0.0,0.0,0.002898435007252441,1.2993132938939639e-05
500,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,4.888974194915571e-06,6.604922706961887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038693701070793694,2.97237507633578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827139017775646e-06,0.0,0.0,0.0,0.0,0.00019929130266696865,1.5434118013370692e-06,3.746344832437977e-05,2.876862287678295e-07,6.065406740560127e-06,4.6576481791257744e-08,0.0,0.0,0.003150988947311712,1.5114226264062235e-05
500,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,1.0184071423285e-05,1.508454116242077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004016338384843222,3.226735427159408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355365463465007e-06,0.0,0.0,0.0,0.0,0.0001967800697329956,1.5807630515119542e-06,3.9345262378311694e-05,3.1609135392801e-07,6.372329938262277e-06,5.11938847521621e-08,0.0,0.0,0.0033087793630826676,1.6605340089110398e-05
500,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,1.0335285893500374e-06,2.504254487631793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149116512709649,2.9925247857075975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045166696416302e-06,0.0,0.0,0.0,0.0,0.00020065449898701423,1.4461512396928563e-06,4.1129554567222295e-05,2.967283775102521e-07,6.6637294442249464e-06,4.807579151990805e-08,0.0,0.0,0.0034583161123554066,1.558699010112444e-05
500,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,2.442865916536806e-07,1.961792814063702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004316061795440266,3.0152062871552785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0328790734103208e-20,2.009431739455252e-06,0.0,0.0,0.0,0.0,0.00020325401953143858,1.4208828093002702e-06,4.3261857459742144e-05,3.0215522304662036e-07,7.01179704033604e-06,4.89723384137331e-08,0.0,0.0,0.0036370721060561147,1.5870996517904913e-05
500,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,4.5082682047325015e-07,3.4192232035134347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451852292831484,2.956634152499377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.8826131513065632e-06,0.0,0.0,0.0,0.0,0.00019993705059113975,1.3312085256398273e-06,4.513428312962548e-05,2.9965245801805163e-07,7.318046487137148e-06,4.858494338524884e-08,0.0,0.0,0.003793918773999733,1.5738418754927266e-05
500,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,7.016102710803498e-05,8.513596621158787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000448117347029632,2.9935961113186597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42832348926461e-06,0.0,0.0,0.0,0.0,0.00026769099828605035,2.424190787360153e-06,4.596783575562296e-05,3.0705156770647207e-07,7.4560708494075746e-06,4.9804190694696806e-08,0.0,0.0,0.003863394413487517,1.6125838770889623e-05
500,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.00011373027129942732,1.621345426795997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350942577061365,3.0850656521265084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15757095051063e-06,0.0,0.0,0.0,0.0,0.0005965694686252616,5.768273737116436e-06,4.516747852724535e-05,3.2027962253894325e-07,7.329263605802165e-06,5.197142922432935e-08,0.0,0.0,0.003795525200367845,1.6819276447309393e-05
500,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,4.494569054379576e-06,4.453997063467284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004864963035501568,3.468683177680529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830559161816414e-06,0.0,0.0,0.0,0.0,0.0002373408416960049,1.6850749982787392e-06,5.105299780836982e-05,3.64076550865276e-07,8.28754362898249e-06,5.9101761903161985e-08,0.0,0.0,0.00428957675001641,1.9117921589989808e-05
500,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0001661443669066682,1.8552825106932945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466575648983352,3.2467523962567383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59027960835745e-06,0.0,0.0,0.0,0.0,0.0006647117481992928,5.3671381821715255e-06,4.9534421701103274e-05,3.445662028756498e-07,8.044371270972261e-06,5.5956689710586646e-08,0.0,0.0,0.004161225513943244,1.8092143548188702e-05
500,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,8.520319381640164e-07,6.661314869576357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511902673787737,3.6408411374373388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.9924956750307437e-06,0.0,0.0,0.0,0.0,0.0002974926316395124,2.116013984485678e-06,5.4990635746330045e-05,3.9113065987695814e-07,8.93421925113172e-06,6.35463263461697e-08,0.0,0.0,0.004618840343865956,2.0535478448435387e-05
500,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,5.133963011476375e-05,5.669355372195852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224568900647464,3.4159627125890676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7150319664605644e-06,0.0,0.0,0.0,0.0,0.0002939709234141604,1.9198175146225303e-06,5.676187965094998e-05,3.712915682533553e-07,9.225842196904263e-06,6.034921433465871e-08,0.0,0.0,0.004766812555782174,1.9492146626097595e-05
500,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.00012191187254773909,1.4112904585036956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534908253186284,3.32878446445093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509929556335466e-06,0.0,0.0,0.0,0.0,0.0003511282696227241,2.2987991645181735e-06,5.8785825041205494e-05,3.6581966217597974e-07,9.558836420309482e-06,5.948385065732799e-08,0.0,0.0,0.004935939876646162,1.9203279723889023e-05
500,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,2.8089682806077824e-05,2.205336102830723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570175151182234,2.970504925101932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367235077593577e-06,0.0,0.0,0.0,0.0,0.00031278177165579323,1.6738879760290865e-06,6.19270210667658e-05,3.3020743078278707e-07,1.0074002108765262e-05,5.3716363960413286e-08,0.0,0.0,0.005198768135244632,1.7332301432360093e-05
500,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,1.8104047250946879e-06,1.6317047601319256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005709127803018405,3.3760072806055922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.5507295603919074e-06,0.0,0.0,0.0,0.0,0.0003048367507255804,1.803638169126061e-06,6.420237588116345e-05,3.7959221158683184e-07,1.0448815561078568e-05,6.177755258371505e-08,0.0,0.0,0.005388799743241658,1.9922609174842724e-05
500,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,3.548129871839741e-06,5.291335536802041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913417169157405,3.0531731769485756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.133036334508296e-06,0.0,0.0,0.0,0.0,0.00029032543053542043,1.5082844566481788e-06,6.728132598459641e-05,3.473187947922046e-07,1.0954897014323977e-05,5.655081665716313e-08,0.0,0.0,0.0056461888564501685,1.8227053048253568e-05
500,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.00018673445361607407,1.8898215622022524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005815307014846228,3.893940268493794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,5.50821107749657e-06,0.0,0.0,0.0,0.0,0.0005139720019715553,3.89489340510472e-06,6.692748720068502e-05,4.4798138472778067e-07,1.0902406604401803e-05,7.297451531365637e-08,0.0,0.0,0.005615493443460041,2.350768133785501e-05
500,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,2.703620332516629e-06,2.312916818110165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006261560418604812,3.2748134621677116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452662958322943e-06,0.0,0.0,0.0,0.0,0.0003329011155839024,1.7342946097951722e-06,7.289265326761811e-05,3.814377051901429e-07,1.1879697603042075e-05,6.216629285998305e-08,0.0,0.0,0.006114917498413125,2.001391224066646e-05
