energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4307.477365083393,4407.723100547152,4357.600232815273,6.73295344e-05,2.325763611956533e-06
4407.723100547152,4510.3018041560545,4459.012452351603,6.891309613067017e-05,3.346260202361023e-06
4510.3018041560545,4615.267769894181,4562.784787025117,7.559520173283237e-05,2.4607481115939032e-06
4615.267769894181,4722.676555301987,4668.972162598084,7.427062515256244e-05,2.1584721242021303e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.6891583124256e-05,3.338684965060878e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.363095290769125e-05,2.812757796993219e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.1459967931224e-05,2.61649831430987e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.69911878542022e-05,2.798888781704658e-06
5177.896934942393,5298.399503477363,5238.148219209878,7.933781413921354e-05,2.629480929717159e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.630713394663e-05,2.4404008346582173e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.023458804298779e-05,2.8640626176541594e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.0806667133806796e-05,1.9348601996370633e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.9857966024646635e-05,1.9955251662763117e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.701986405522666e-05,2.3257024336842695e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.094268560623071e-05,2.159115835378354e-06
6082.6454060958695,6224.203726806285,6153.424566451077,3.931342776e-05,2.1358735354842813e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.0413207741750506e-05,1.9009922868427794e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.792707206702131e-05,2.5443709213903166e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.702792992227091e-05,2.249039669298378e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.4851823489735394e-05,2.12075432950601e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.952023913824574e-05,2.065162904403128e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.432952657378042e-05,1.8184503663406015e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.499637305299832e-05,2.21141211384927e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.9275175439999994e-05,1.5552428100371994e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.3429528753185383e-05,1.4372949289736792e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.8045641039999997e-05,1.2038798519227834e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.2300000000000003e-05,1.2569805089976515e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.408389336e-05,1.4648770616854162e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.93295344e-05,1.564451131238821e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.806778672e-05,2.0856301681705684e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.982784157780434e-05,1.5887907431687331e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.1649773538245725e-05,2.6720352714474686e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.344322417424482e-05,2.984617608835124e-06
9203.137152030718,9417.317094067697,9310.227123049208,6.902890988804129e-05,2.825836916279824e-06
9417.317094067697,9636.48153723871,9526.899315653203,7.509518931164635e-05,2.7501354101256117e-06
9636.48153723871,9860.74648330991,9748.614010274308,8.893344929500009e-05,3.0452332860901018e-06
9860.74648330991,10090.230633697762,9975.488558503836,9.090707883744379e-05,2.437825320472279e-06
10090.230633697762,10325.055452296523,10207.643042997142,9.245035088000002e-05,2.596053193578393e-06
10325.055452296523,10565.345229768034,10445.20034103228,8.995724626481635e-05,3.193263949625364e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00010146497760861966,3.4891520813481637e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00010967844202382606,3.3912151438402556e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00010831073674711331,3.6286097317346835e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00011938606575691589,3.2693630398617017e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00012026504069547642,3.4133046290104818e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00012872755068864624,3.1540196594940867e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00012969191089926905,3.091984487088721e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00014840517811058463,3.3608999491451327e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001418716457954448,3.716280935863721e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00015947547996430185,3.738305587234828e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00015766257669792347,3.720034965255295e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00016851719520420846,3.985194402894053e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00017332172585479764,2.9283338573963135e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00018663511495442875,3.334776498009981e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00019107963947183993,5.145181874451284e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00021547685475956622,3.83099592129532e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002137837930296309,4.883941306279841e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00022524441178404516,4.041713353129462e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00022948527017366288,6.044760939729077e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00024610207709417127,4.504182086994794e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.000253873438003073,3.8791658145420925e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0002735768551473256,6.100560398913847e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00029853635713700434,5.5111263759432035e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00031147803943470644,7.2480714204396145e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0003304448007705661,5.545198487275807e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0003742565026475084,6.693502151052117e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00039934906245077466,6.336201147508741e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00039033548996804667,7.203175654022888e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00047033540263491093,6.614809838006856e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0005236747441994288,6.43114053316041e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0005881521566586849,7.589010397634476e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0006816391786274037,9.450060375639217e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0008547268459106625,1.0927396518624674e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0008364224197318753,8.017541068107474e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0011624856696504406,1.069463512616876e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.001735186045954049,1.587341260117757e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0024820299084201526,1.650696673952599e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0023268877232914226,1.696186822636814e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0009950991902887266,1.092596018956153e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002008443216132567,4.635568781326234e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.1588184939327736e-05,2.616554807648381e-06
27134.82220981971,27766.31716116905,27450.56968549438,6.983893360000002e-06,8.302802088364035e-07
27766.31716116905,28412.508574153402,28089.412867661224,4.3e-06,8.231038816577164e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.3e-06,8.878813734578136e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.6600000000000004e-05,1.2858201014657265e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.6799999999999998e-05,1.439039031205668e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.4559068800000005e-05,1.6825586628713851e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.881200756784032e-05,2.394215487518181e-06
31876.16589004676,32618.003727504634,32247.084808775697,5.8034610423493e-05,1.9752630667924243e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.975201003922931e-05,2.922059462868042e-06
33377.105980607244,34153.87443534131,33765.490207974275,8.121067711656047e-05,2.4468072952605506e-06
34153.87443534131,34948.72022825497,34551.29733179814,8.994936881276915e-05,2.5087631181226845e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00010273158808192433,3.4096041216989495e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00010654047326771531,3.6369870447140302e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00011907379474251135,3.5290872187156084e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.0001228076701845844,3.8085653143538895e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00013870471587611072,2.885579933602818e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00015164205684784515,3.6485234592564273e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.0001606740969943665,5.531373462287407e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00016349020302963813,4.7060143972019775e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00017743184636774656,4.823728507214794e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00019959010044388705,4.068569723150263e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00020373939093029213,4.981101685688804e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00021789330011868688,4.180723386764764e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00022300085252063075,4.389605142208833e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00021160704847494405,3.188232931633625e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00022560598103145137,4.93391833442656e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00013009303924437155,3.709669929730656e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001240472907304223,3.831613504740632e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00012329397919058006,3.649841577832641e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00013864627660285274,4.759000147335625e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00019470905427936946,4.680153302136824e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00022171174168323016,5.673399812291954e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0002306248006956765,5.411303778402159e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0002752432478741217,5.745894059555561e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0002993393982045126,5.8579036377692845e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003014797413453785,6.371621495928027e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00032134520452420693,5.010407693306491e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00036160061381091486,8.231901179078875e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0003976277886712154,7.244449803926761e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00047031869026208973,7.2103053811186e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0006058515013049737,7.3705911753050005e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0007217573088852262,7.699136247903463e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00048485392061334303,7.126501290790811e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00021881921573694999,3.9716788166867386e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.0001336755566379314,4.4849538743235035e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0002725477046486852,5.55383748859836e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0005417341263058345,5.5816859957456604e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0013808027310537674,1.1454610402769971e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0009680366913722651,1.0049466623674223e-05
83772.3437083094,85721.93496435066,84747.13933633003,3.979128207999999e-05,1.6535151227068519e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00010023253513392201,3.1430275049844294e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00015224624915850866,3.1415126032627547e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00018118687779536725,4.992812939868111e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00019706171727158366,4.851156514797303e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0001644740376665074,4.4910404787712366e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00014617751751660142,3.2088105536095306e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00015666944601441622,3.5087856228727564e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00020461400929952213,5.233677835048825e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.000284112704860603,4.058891017421152e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0002980513310293317,5.754961625050847e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00032460293742845106,6.002592150841677e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00035319881696253537,5.604987064297048e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00042368191485413567,7.318685801532169e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00046338117422880983,8.603410174288988e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0005505800556996235,5.535591530931616e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0004425177914721277,7.539374030157948e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0006557327629048814,6.94865832472851e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0011168968164172453,1.0067336665526373e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00022542981247320888,5.616696996785731e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.000981937808271207,1.0563791362994266e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0017568906856120616,1.216823273258107e-05
138966.22477698955,142200.31522638223,140583.2700016859,7.780871564579092e-05,2.4959820636192787e-06
142200.31522638223,145509.67102209653,143854.99312423938,7.345164431441488e-05,2.8825442353498627e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00012935636784305543,4.050150609894567e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00018559206779446145,3.6400122485204004e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0002539821266498795,4.2628798685886275e-06
155907.05137998663,159535.397092552,157721.2242362693,0.000323028711167652,5.308864712065053e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00040653735857947536,6.864001208529347e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0005943081479297891,8.846088037498242e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0005861420571360559,6.730341748543075e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00021524118070272676,3.494521562230062e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0004732203769795753,6.146691048417146e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0007178863821702328,1.1314505778543632e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0006857502840246446,7.961067845410077e-06
187411.46500736402,191772.99695557423,189592.23098146913,5.95677723070398e-05,2.215018367694715e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00011174612135159251,3.0578230294525915e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.0001721890993077093,4.7747729810198135e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00021130066802781602,3.760045138725301e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.000281505202638168,5.59470690801892e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0003733749866638528,6.02453153993411e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0009126033074247104,9.369617202213572e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00015129990413011382,4.371511943874521e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0002986838012386972,5.014171249477548e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0003585037978235784,6.291751544475746e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.000447313289580644,5.494608642943673e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0005017741875103195,7.777181412970451e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0003201089167427599,6.4534867552912045e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00044816095316704645,5.702821677229472e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0005723590074166712,7.746634109368282e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0007747001954316936,9.164786316828844e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.001361161753104685,1.5947905467250866e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00016084515926682454,4.39670083077299e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0004486599441829958,6.625737080111828e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0006854425972872278,8.766141317765516e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0013746721249721253,1.0416073155203166e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0016267144074434375,1.4116739519051834e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0012244469793425113,1.0050700444011307e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00014249699325658048,3.3308769185302884e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.000339901642290272,5.849638116974976e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0004976975346040794,8.037040006161696e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0009421431295175398,1.021502550154738e-05
348787.76945575,356904.93026854476,352846.34986214736,0.001229679224170936,1.0655553284052534e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00045373551270020025,7.2522715725974486e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00039302811932846667,5.801800000502436e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0010879994834118109,9.22275796016271e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00012064935837169754,3.0533114819071436e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00016215093754262699,5.069937970189146e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00020394853856336789,3.4495784346502755e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001653182289552957,3.548076495415017e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00024133029454322864,4.49201522058552e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00044483276036258,5.44817827081092e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001804791386004867,4.135974812922833e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0003120252515763477,5.288974721111443e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0005833370407581338,7.773104586665625e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002039243895353987,4.0922894491667655e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0002700569405808331,4.496276636134911e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00041630519173009096,5.249313035555143e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0002520105456136953,4.930732466870914e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00035795016575001473,4.642142757241465e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00037655988602336156,5.4211693097339805e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00035162253473590335,7.027543523592871e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00042049291551029454,7.618658775250306e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0003777597532947441,4.74902682041255e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0004894358534524174,6.045680059281101e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0006930784161848902,8.580088084790946e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0006351663358575556,7.358812608445205e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.000513765735581822,7.38996193671578e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0005236213202717667,7.187476012226816e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0005482829339250335,5.450101703678208e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001298654854463569,3.0882260941258207e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0002799963127278635,7.0345996318356755e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0005005904821687943,6.840150353128237e-06
711691.1059686318,728253.9320252837,719972.5189969577,8.364144231543567e-05,2.767357043494974e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00016327698591429707,3.305937824528421e-06
745202.216330159,762544.9294575193,753873.5728938391,7.300422206642629e-05,2.7362392886613336e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.000103613759880163,3.728579727443489e-06
780291.2507492471,798450.5731734011,789370.911961324,8.586778671999999e-05,2.4648602146403063e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00010942349497072027,3.4760123848897957e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00014486885780923866,3.6786624481917142e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00015264311145224047,3.7609159976650134e-06
855503.7865299142,875413.49214274,865458.6393363271,8.810921770111268e-05,3.0889635589293e-06
875413.49214274,895786.5462337699,885600.019188255,0.0001499319253574518,4.292533850161343e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00010810809082787523,3.2985026956921936e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00013425896204277937,3.682982754487471e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0001934640694757661,3.9113475354211e-06
959794.8927254571,982131.7123441853,970963.3025348212,8.152714007673437e-05,2.3999789441016255e-06
982131.7123441853,1004988.3654340616,993560.0388891235,6.614602171306292e-05,3.0177571013502535e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00011250251862467065,3.4563819429165388e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,5.311314106004398e-05,2.6947799648318018e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,5.822594758686754e-05,1.7760525152588067e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,8.392361043316165e-05,3.4007801442185333e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,9.224053255208648e-05,2.9912273366173366e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,7.315126577171887e-05,2.5704341925406174e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,8.758379444169342e-05,2.521570787493552e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,8.411105496006567e-05,2.614116663345811e-06
1208068.1419745658,1236182.898969982,1222125.520472274,4.7020090309167324e-05,1.7842892244224677e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,4.0083412073297335e-05,1.9671298238023063e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,3.2894800249672945e-05,1.615549713912003e-06
1294390.5415932941,1324514.23600227,1309452.388797782,3.481310098393564e-05,2.162945517681416e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.0199999999999995e-05,1.2151817422372252e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,3.728375470419533e-05,1.4941429382613212e-06
1386881.100454897,1419157.280718283,1403019.19058659,3.3219129834497186e-05,2.120153845615253e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.2400000000000006e-05,1.4203872711341743e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.8624156216631766e-05,1.0251134241283324e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.118220639979805e-05,1.6635267833537943e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.2427271987067098e-05,1.2656319428237648e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,2.100858760169522e-05,1.4199888107326206e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.2900000000000002e-05,7.34279692397023e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,2.2e-05,1.5154757228892427e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.9683893359999998e-05,8.090251317802806e-07
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.000000000000001e-05,1.4425093876066543e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.6045631388536072e-05,1.3476647425969764e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.058366039748983e-05,1.284512734464784e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.0300000000000003e-05,8.205689083394108e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.43e-05,1.0785793124908965e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.200000000000001e-06,8.698658900466592e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,9.183256270549512e-06,9.041726949497752e-07
2004010.649959952,2050648.9731490398,2027329.811554496,7.800000000000003e-06,9.72967967955094e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0200000000000004e-05,9.096702699330115e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,7.6e-06,7.836878630339173e-07
2147207.0493644425,2197177.909710992,2172192.479537717,7.283819601034513e-06,9.869757927849337e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.0500000000000001e-05,8.321658488546622e-07
2248311.716539351,2300635.534513008,2274473.6255261796,8.000000000000001e-06,7.533259586659683e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.100000000000002e-06,7.648529270389178e-07
2354177.0581576363,2408964.626519554,2381570.842338595,6.2000000000000025e-06,9.526279441628821e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.700000000000003e-06,7.571877794400358e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.000000000000002e-06,7.06517279807554e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.1e-06,4.890466917040405e-07
2581096.975625222,2641165.5361061716,2611131.255865697,6.500000000000001e-06,7.847504911329038e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.8000000000000015e-06,7.308670649760227e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.083892340923167e-06,6.388319398706304e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,3.5000000000000004e-06,5.400617248673219e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.2000000000000003e-06,5.500000000000001e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.3e-06,6.726812023536857e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.100000000000001e-06,7.053367989832939e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2e-06,4.787135538781691e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.8000000000000007e-06,4.163331998932266e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.6000000000000015e-06,6.204836822995426e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.5e-06,5.400617248673217e-07
3324364.367881379,3401730.613310583,3363047.490595981,2e-06,4.787135538781692e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.9e-06,4.3969686527576413e-07
3480897.364120497,3561906.522559406,3521401.9433399513,3.0000000000000005e-06,6.480740698407861e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.2e-06,4.600724580614088e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.9e-06,3.316624790355401e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.1e-06,4.349329450233297e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.4000000000000001e-06,3.8405728739343046e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.3000000000000003e-06,4.112987559751023e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.1e-06,2.915475947422651e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.2e-06,3.8514066694304487e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.5e-06,4.082482904638631e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.4000000000000004e-06,4.472135954999581e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.3000000000000003e-06,3.2659863237109047e-07
4483276.40333287,4587613.420628058,4535444.911980464,8.000000000000001e-07,2.3804761428476172e-07
4587613.420628058,4694378.620394898,4640996.020511478,7.000000000000001e-07,2.2912878474779205e-07
