cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,220158.39654587957,225282.03121872997,total,flux,0.6585127601200257,0.0008263402259508256,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7146263598834289,0.0006591429405194897,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7279422146188481,0.0005708815113540005,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7579581721525198,0.0008512891569014056,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7553180593801477,0.0008331109135418434,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7765243809447111,0.0007517639328615595,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8808873322398477,0.001189948192077066,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8978306359950927,0.0008611607411273009,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9608027458048047,0.0013171300459700222,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9949708385080674,0.0012928786824115146,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.9003200476028824,0.0008417034933537753,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0540010549669185,0.0008629607307987926,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.1725312915537691,0.001010944654748317,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.304955754057878,0.0013549335183296483,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.3755481327001653,0.0013118915012836072,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.2870885575272935,0.0015149764792890413,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.0724402599475007,0.0010775610927077231,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.3217728270360012,0.0012004422249194528,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.447905472914018,0.0012344432246199557,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.7460417504617325,0.0015829268395005248,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.2452700180402116,0.0011945973348019543,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.1847959971554112,0.0012474993577679568,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.370507207207304,0.0015390023912835748,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.4346899119939054,0.0017337454011224576,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.1849967528018006,0.0013621436374244241,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.3439846611883803,0.001591659221085293,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.228991180637609,0.0011977967855878377,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.2186176124614265,0.001170084642117858,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.2500865621630879,0.0010972218685539206,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.2692399694012784,0.001098606342062043,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.3088352682856543,0.0012117161056711143,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.4331723062868693,0.0011498836232100972,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.6345795643118826,0.0013624238242738735,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.4212707327770964,0.0014032524598791855,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.5429857240846596,0.0013498626520817216,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.7067384042221563,0.0015235327444593065,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.7001477192834198,0.0016486508331533818,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.6231498350674856,0.00150352295735514,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.3641459720941678,0.0013676308240070042,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.599094067596081,0.0016918622925587376,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.408728552535392,0.0016941481393746342,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.3350937792160749,0.0016546254680673644,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.6018762111907108,0.001834992648754583,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.7023987529430529,0.0014761658802847242,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.600765835479936,0.0018459480940864503,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.7089308997491275,0.0015976866310447482,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.5480844747056033,0.0015781677569201753,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.551217681939365,0.0014494645683262675,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.4808306009348056,0.0017790365747200158,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.6322167148069844,0.0015953518315615866,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.6721897505187073,0.0017382972213638309,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.290001536412092,0.0014597780314178094,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.3487213476842017,0.001758533978058905,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.353681447868138,0.0018130000824964658,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.2961303100907458,0.002202344530369343,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.345229794666152,0.0012618985921309688,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.2146795712603984,0.0012883886930049884,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.0356414213578358,0.0011812373420103592,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.1517005753335448,0.0013482860332686788,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.10447301337532,0.0013865247200672622,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.14252200422152,0.0008343380773665132,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.0738811535533983,0.0014104902658659965,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.065246311742235,0.001750455090073623,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.978114663472453,0.0012773273252891448,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.9319762599954351,0.0009318218921081306,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.8822008609518355,0.0011268292755033267,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.9822490678540352,0.0013161394964771491,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.9308148455647037,0.0012665489486654205,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.9869742102566783,0.0014502708231029981,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.1051569087031903,0.001517893011815679,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.0536329115005991,0.0014516154110448274,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.0364115824363358,0.0013878929327792594,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.058620990463049,0.001401591067783973,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.9778045020655604,0.0013775829547018187,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.9747996883377189,0.0014153343457592707,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.9378414619878344,0.0014757105326566149,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.8609786766897126,0.0013172764204713702,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.8566156197318919,0.0007702058579373511,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.8911357725939899,0.0012927475522874314,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.910149269304306,0.0015558445523205626,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.8579040729311573,0.001451964545945653,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.8672390262977125,0.001330851657950185,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.7708118051704959,0.0012862835668020866,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.7864573173701868,0.0015604358489898164,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.7401177452946744,0.0012117065727955513,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.7491569713860503,0.0010963778245108517,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.658792157429759,0.0008189066490191942,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.6874370574667614,0.0010875708679816982,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7121060134003331,0.0013111415523808588,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.6964544485996668,0.0015033454180293782,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.6706133018078688,0.0014881465966362904,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.6816392658789292,0.0011757752266616703,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.5555959289120479,0.0009934524988033453,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.5949871285524874,0.0010866565282958646,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.5299387882919256,0.0009560511626185206,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.5525418264303051,0.0009431931077320161,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.5659167650176967,0.0012694872850136094,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5053318472487537,0.0009787630209935768,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5031883691500378,0.0010482932210475568,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.49439662184837757,0.0011712493501748228,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.500357935001084,0.0008966045977858102,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.4803643766656218,0.0010784639312789311,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4452348039897185,0.0011685019937345243,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.44449400644682413,0.001062005951846055,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.41463293125268486,0.0007037602709494272,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.3838841217663,0.0008949380907712725,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.37289198917881755,0.001081889858104822,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.36371855353695787,0.0010527524741231963,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.33291584353717774,0.000837845950924082,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.318274271099611,0.0006977282208441704,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.28556619077283246,0.0007355467579139759,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2660890870747418,0.0005027564975303351,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.24806159033089492,0.0004344341600710704,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2515573673628321,0.0006629256034922455,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.23606614041442822,0.0009341671440119161,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2132692270841242,0.0005745424364650739,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.20977703130938738,0.0005966894379990747,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.1888882651746251,0.0007134816970323691,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.17561206901290013,0.0007489569368407602,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.16928760348950697,0.0005687017444486023,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1579683568294176,0.0006441921436348293,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.15460113378702398,0.0005563165006207202,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.14915743171251136,0.0006803693189103179,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.13541346704605478,0.0004955731049664163,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.13455213623904572,0.0005570684765467488,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.12603088834964066,0.0004917420011213699,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12022130772717024,0.00043819436072585195,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11477532122958832,0.0004664204712606457,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10317083289436865,0.000415949713382457,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.09792106121119716,0.0004482559839577952,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09438115859018556,0.00045652411805892346,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.08927359269554697,0.00039786431912484693,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08519947727299206,0.0003484308473502898,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08107978256791994,0.0004724029098813446,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07828584819049512,0.00043204835221933517,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07486412727416866,0.0004743914391634243,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07141780088290786,0.00036517815892480525,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06726702759020896,0.00037438304892144637,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06682611219660928,0.0005060261158931532,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06648542661011576,0.0003642493618423726,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06443172378806941,0.0003333696001859004,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05997724924236359,0.00026647816327997944,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05967092415010877,0.0004046793689080772,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05995179085453657,0.00032274103911983626,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.060730594910366566,0.00037228671545117204,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05831130053815721,0.0003669969274016427,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.06316547921944937,0.0003757651650316813,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.0651568588975477,0.00037118548486987304,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.06199352855994423,0.00026288802667635944,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.06025065742506901,0.000376771061304956,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.0583753804398858,0.00028459065459828924,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05484737493232746,0.00035061144872833516,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.051092913854686665,0.0002992506450492762,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.05036019233268336,0.0002800486410691253,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.0480991884771175,0.000179387464100129,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04722239650608207,0.0002741224997645413,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.049054429385178275,0.00027367082779244597,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05264773464587513,0.0002880837913167748,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05477783920992354,0.0002467379893613821,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05796869587771844,0.0003583906313162483,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.062291288718764735,0.00037352441778444736,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07742329984402781,0.00033335791856003717,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08580509376652767,0.0004424629118243366,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07002676366793706,0.00030652293833408176,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05544074096614698,0.00031954541130741306,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05078340616911908,0.0003636316095831023,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04596244358048485,0.00024809150284685,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04140037865451715,0.0002890626881122693,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.050696488719463986,0.00033318217538540516,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.05166928822828651,0.0002980069380501,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09418403285350598,0.0004932769136580723,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.08105960294142918,0.0004212508134932818,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.05941951166195867,0.0003342114844542207,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.06300193835745167,0.000393343256347927,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.07263618924598567,0.00040398781124626604,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.07772287434220203,0.0003124918745671415,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.09504455874245644,0.00046973518860075317,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.16004846809511433,0.0006467657988136157,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.24886190631850907,0.000655029047476669,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.631739624436817,0.0009578996022575314,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,8.918471788948754,0.003645834414703967,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,6.639982808626147e-06,4.983106253918565e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,5.260719144406077e-07,5.260719144406077e-07,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,5.133087632096024e-08,5.133087632096024e-08,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,6.656660585301185e-08,6.656660585301186e-08,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,8.336263390090988e-07,8.336263390090988e-07,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
