energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
178864.34723797083,183027.56216387916,180945.95470092498,31,3.2283191370766924e-06,1.8949344378484483e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,3.2169684385991317e-06,1.7322237708187033e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,2.256484797871239e-06,1.4244197739423175e-09
191646.9542593173,196107.6948864907,193877.324572904,31,2.4970086780632906e-06,1.5434227705144401e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,2.654295812009844e-06,1.6952945625433646e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.69567286924292e-06,1.7848015067486508e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.828395780846115e-06,1.8106206438009388e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.91378226041753e-06,1.8522849566802975e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,3.0806467918172858e-06,2.003625512068292e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,2.4352023817894877e-06,1.5152287180749868e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.581375528566354e-06,1.6999489608061243e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,2.6475292549604465e-06,1.534652432420045e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,2.5833974305990745e-06,1.3985545685840638e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,2.503834654275676e-06,1.7055510165606485e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,2.3670017286186228e-06,1.3406814093749288e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,2.4025999138202647e-06,1.5112752016454768e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,2.556701249674142e-06,1.5137251934478306e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,2.6499021678912457e-06,1.5945137568229727e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.809062215333446e-06,1.7456892679544173e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,2.276270906805094e-06,1.416091446000408e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,2.601072627853933e-06,1.655995711612028e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,2.767143314476262e-06,1.7903535123463289e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,3.1571849432812862e-06,1.875668766530855e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,3.3712618659836114e-06,2.102198397768063e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,3.2954269832451745e-06,1.9461702334712884e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,2.5907966034537567e-06,1.6222763979420094e-09
325337.65058987617,332910.1522304278,329123.901410152,31,2.8478800509501945e-06,1.927224097033109e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,3.0070409060023998e-06,2.0518115828074094e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,3.1748209072695668e-06,1.814953506658694e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,3.1472658839796435e-06,1.8942098796230994e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,2.7327889380217465e-06,1.9761213316379867e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,2.7832364605029673e-06,1.9596496912222905e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,3.262354898137372e-06,1.9306897000424046e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,2.533250207347884e-06,1.6799166974237436e-09
391089.38822022756,400192.3156819904,395640.851951109,31,2.6800004269762155e-06,1.6651268707092988e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,2.7079538499408257e-06,1.5524855451107977e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,2.6274435854374007e-06,1.4269688505660638e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,2.618325627491239e-06,1.477095420576726e-09
428792.2081889056,438772.699822994,433782.4540059498,31,2.6277695629016937e-06,1.5199674653371765e-09
438772.699822994,448985.49561596353,443879.09771947877,31,2.440268906551827e-06,1.5053696848212784e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,2.7482030421555123e-06,1.711606451552769e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,2.9973486208240994e-06,1.9392070175054958e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,2.6648060986459776e-06,1.87638265137812e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,2.7753968562208572e-06,2.1123368206123023e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,2.9635859393109668e-06,2.017316263072273e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,2.740384730544538e-06,1.955057498871919e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,2.760844170663813e-06,1.8003297711049246e-09
527450.0090302555,539726.84219558,533588.4256129178,31,2.7374715990791896e-06,1.950047691965571e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.765828562197295e-06,1.945921311705342e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.728303218365966e-06,1.9308508085968336e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,2.64488821683718e-06,1.7781618507871707e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.651796550228718e-06,1.88287018189283e-09
591758.9979545702,605532.6757772797,598645.836865925,31,2.4768110185826923e-06,2.038355478106241e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.8731351100715468e-06,1.3498583382602204e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.7784962071581511e-06,1.331870692779157e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,2.2625465505874335e-06,1.577313776842745e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.652228686098659e-06,1.8963245545400306e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.687090188569839e-06,1.8592956531140364e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,3.1438709135423848e-06,2.350543662385869e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,3.6510184818476927e-06,2.440113847632461e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.9487731110818408e-06,2.098341505298541e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,3.0019472802741104e-06,2.2375674821097453e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.619509038262964e-06,1.8005075813072343e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.8506515561429644e-06,2.141101560266597e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.814228642337069e-06,2.203617326455648e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.468727641509583e-06,1.9281730970980917e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.759993878096285e-06,1.8294556947025797e-09
835671.4571848075,855122.3982886744,845396.927736741,31,2.8103745370874177e-06,2.205739545827949e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.6649675943707737e-06,1.7799279310635154e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,2.747946349647421e-06,2.0700859416470534e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,2.661192147357304e-06,2.080491123661726e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.5754917296545093e-06,1.932167361465341e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.6982386176145377e-06,2.1896233194652927e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.462066660526753e-06,2.102088390601648e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.313984238260016e-06,1.8369389376065642e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.3168933943296057e-06,1.984036656606284e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.2141107684757147e-06,1.8343106587598829e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.235207915916217e-06,1.7506025520394712e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.2700136159282315e-06,1.7263268987722566e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.2656840186323817e-06,1.9213698376864797e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.2224652256142737e-06,1.7479261562256082e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.2549808516552224e-06,1.7310039223017426e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.133147842967686e-06,1.7969617395456883e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.9235058464441613e-06,1.6336415481127e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9079724281521027e-06,1.6848915573219904e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.7978981742321488e-06,1.6037083240789544e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.61861922662143e-06,1.452082124825015e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.649583755396101e-06,1.3978462247102706e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.6913531927810114e-06,1.5431881061528214e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.5850612837536509e-06,1.5091544418119179e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.5785203013056589e-06,1.4410932579092018e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.4531553981575167e-06,1.5649982817044005e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.4699729394573193e-06,1.3973599586029203e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.326239178726151e-06,1.458218465534341e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.3242544350630813e-06,1.367324526676267e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.211529799531793e-06,1.1277677814796894e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.181060256835493e-06,1.088724007178447e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.1754477162363013e-06,1.205758728738556e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.1604541607117837e-06,1.161584245156406e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.0612609531622634e-06,1.1657777329884171e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.0821685319675593e-06,1.2296961797410895e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.623982692854594e-07,9.252406836524235e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,8.30623917349861e-07,9.818574982434392e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,7.360335471225555e-07,9.102246998981046e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,7.30016685917165e-07,9.241852248223862e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,6.724840020870027e-07,7.74304650320948e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,6.356781800489342e-07,7.557372368277627e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.792677396759724e-07,7.089896418451319e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.275866891434659e-07,6.502345496352727e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.891500173365811e-07,6.616656442385155e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.567583120375951e-07,6.045809855294592e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.157366668782487e-07,5.941174201676753e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.941153234601934e-07,5.310308650708511e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,3.4270520129671674e-07,4.542563113184728e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.0569422273935044e-07,4.071158939842974e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.753256048306964e-07,3.871031063286526e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.489227661097526e-07,3.3340786682826803e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.0130861592819556e-07,2.500804710041145e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.622827782692194e-07,2.1602813893385222e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.55188478783997e-07,2.1448272119560896e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.422114167397056e-07,2.2188752345199438e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.3624565025434162e-07,2.164728408539611e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.2845151706975418e-07,1.8881196175306958e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.210596618855883e-07,1.9308423516518436e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.132652253060876e-07,1.5273750241083336e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0653395682245522e-07,1.236870805770691e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.698974671496408e-08,1.6845269573529779e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.8849070242218e-08,1.3470749319274302e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,8.110638162894913e-08,1.2641155759206656e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,7.376089931069491e-08,1.3317383357070248e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,6.757533567651593e-08,1.0463193759420526e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,6.140397258585657e-08,9.276189103606612e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,5.48045175257646e-08,8.641632986284517e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,5.1046968230922056e-08,8.413994186302374e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,4.613972390800666e-08,7.43119228375868e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,4.296403285636594e-08,7.553263771840066e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.959697665539019e-08,7.136570421174435e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,3.453189662380586e-08,6.374397445054544e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,2.9571748462572598e-08,5.0491460111857e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,2.7128390134371694e-08,4.570152854793852e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,2.4114243625241524e-08,4.6249352336923914e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,2.1707295322597337e-08,3.50043833921041e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.975023572179203e-08,3.6847514006645065e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.7321353294033363e-08,2.988084622454127e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.57427829198707e-08,2.738758777669649e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.3654684414453147e-08,2.461913538591455e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.2459678683413618e-08,2.0668792985224686e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,1.1165799247089665e-08,1.9192235334492202e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,9.746798952065272e-09,1.953945542892049e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,8.565699445551002e-09,1.5780058665857617e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,7.575320898944742e-09,1.4081597000483144e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,6.916738835355908e-09,1.3939180588707949e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,6.129969417717655e-09,1.1755146719225488e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,5.53946185243042e-09,1.0510772123175524e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,4.9853584289686126e-09,9.994393597764148e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,4.539851054074286e-09,9.834051733693148e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,4.3316493466541035e-09,8.141819455687622e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.05068689856796e-09,7.465622040118049e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,3.8173099883964625e-09,7.220030589289331e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,3.6526168086623176e-09,6.8547345703968405e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,3.6041068750705756e-09,6.586394729606493e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,3.5861755962653572e-09,6.9884832305371575e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,3.6418022901979795e-09,7.585915660860011e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,3.648514034138463e-09,7.175606008974373e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,3.6001571531724523e-09,7.765988676199898e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.870814141839878e-09,8.868396163328834e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,4.052513615630578e-09,7.334424991934206e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,4.323858899088737e-09,8.08846720781316e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,4.627387583416093e-09,9.412714083012962e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,5.136253169914103e-09,9.047979284916288e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,5.649434697936341e-09,9.91520843404806e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,6.090478962548665e-09,9.273393469242677e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,6.4513192551419956e-09,1.1394071260546656e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,7.017118687554474e-09,1.2792768904965127e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,7.682904409377986e-09,1.4691879094267783e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,8.40867585812227e-09,1.3547900869559477e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,9.041716460860108e-09,1.5092274826269063e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,9.821522110237761e-09,1.5292570977860386e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,9.665162342848688e-09,1.666479952686006e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,9.410145288479586e-09,1.6079536471477483e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,9.620346910124184e-09,1.8788893515224503e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,8.364973671879764e-09,1.4694254104887038e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,9.714307719985348e-09,1.5813078750651867e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,1.2815138536871113e-08,1.6908640306179278e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.7094302738457476e-08,2.3033203197211142e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,2.2861739333046502e-08,2.1709091086029036e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,3.277570089244349e-08,3.1854568200781045e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,4.2559453031976135e-08,3.37317248154029e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,5.82267971342855e-08,4.1469818906405165e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,2.3272911869419863e-07,7.106191987703662e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,1.7449289525789245e-13,5.662677127574486e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,6.537702305394452e-14,2.8829459919142267e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,1.0748677426843114e-13,3.9443150851545996e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,2.6930767076105892e-14,1.6752527679236323e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,3.922159853984868e-14,1.9798834925745555e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,1.5539093350419885e-14,1.0230123419227078e-14
16259065.346392265,16637508.47704793,16448286.911720097,31,6.275672707178187e-14,3.339408870891884e-14
16637508.47704793,17024760.183109943,16831134.330078937,31,1.488386314608255e-15,1.4586703113720246e-15
17024760.183109943,17421025.491422243,17222892.837266095,31,3.298092624012951e-14,3.2968796287349066e-14
17421025.491422243,17826514.200997353,17623769.846209798,31,1.2812406575151145e-14,1.2812406575151145e-14
17826514.200997353,18241440.994092505,18033977.59754493,31,6.701258560274474e-15,4.998835274747125e-15
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,7.542165317178782e-16,7.542165317178782e-16
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
