energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6224.203726806285,6369.056462499726,6296.6300946530055,4.3093244291018684e-05,2.0183339730232266e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.866687896909326e-05,2.0553070036609493e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.635590696112162e-05,2.2873998781841912e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.738069911496816e-05,1.7346683834469872e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.1922141432221974e-05,2.176778729438463e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.157781650926127e-05,2.1290501831858724e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.478389336e-05,1.5980260975712423e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.8409367122626423e-05,1.8727693405543255e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.0800003897096883e-05,1.4505756398519648e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.888443932093613e-05,1.4579438266530228e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7540572348376085e-05,1.214218716224067e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.82e-05,1.4588808496012742e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2427060025208637e-05,1.3419895213903916e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.8773100488167602e-05,1.6114341755072723e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.432823250590194e-05,1.6434056996536543e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.1634318120162884e-05,2.392215098427612e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.667517544e-05,2.4169025204806475e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.290139574752598e-05,1.7616406522642909e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.592664411072128e-05,2.4869706051175513e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.046952353777805e-05,2.090895808410817e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.812724131100286e-05,2.9624664709599883e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.978389339072599e-05,2.3273871640576173e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.739398493124484e-05,2.8921742874884437e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.186407383677751e-05,3.013790736704464e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.779647550903109e-05,2.580479770792305e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.377430924816213e-05,2.6386424446387677e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.112053468057382e-05,2.3793310343481517e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.905006985739813e-05,2.892736638101616e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.246303738786327e-05,2.664618152147723e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.187084109386989e-05,2.853947048645726e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.444205116172511e-05,3.3607646032177892e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.632250681596248e-05,3.6268475524566192e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.913084628810621e-05,2.7440521729585866e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.041097233681225e-05,3.1883316335631993e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.252021525615978e-05,3.841031662858192e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.28425229359535e-05,3.337729433269897e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.875221623157214e-05,3.2359658954903347e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.852749414972564e-05,2.712524824911466e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010231510840778584,3.4771368435051955e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010010301826944992,3.0593256221856972e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010117775086928686,3.33909782604854e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010238873867368568,2.886202565401908e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011301251035975237,2.8301534165542776e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010684385679946996,2.5231767914888257e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011308612938880206,3.4134954257811035e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001134779962261435,3.746105235821205e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010476061118453893,3.360103629843523e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011326431191595359,2.258068602058995e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001165276198783533,3.495628145070349e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0001141249833045336,3.4433197836011647e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.000107524819357871,2.9350871450227436e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011377507441248701,3.5781558053545917e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010958605016782458,3.732725744321179e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012260174038415138,4.046304882201441e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012753573581235293,4.069019466176801e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001295704880969948,2.979801342018128e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001244054615779771,2.7387647376970236e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014209865711884925,3.0572442880711396e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017753941486266117,4.068516511165209e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002490624561934884,4.639293453506696e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.000318337861583315,6.47228921472367e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003117343953326789,3.984557522129408e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001680828787130637,4.697290293828229e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.579621991631135e-05,2.550484313230728e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.990778706933901e-06,8.250505561445267e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.4000000000000025e-06,6.745368781616016e-07
28412.508574153402,29073.738472068595,28743.123523110997,1e-05,1.0931605554537726e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.6936810750556336e-05,1.0244229848475058e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.1345137666933903e-05,1.3003160483935095e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.389518954876433e-05,1.6805764545107143e-06
31151.19982014644,31876.16589004676,31513.682855096602,4.054564104e-05,1.9554377942545165e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.867977255182303e-05,1.7402641022184425e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.3662503774236555e-05,1.8815487989349025e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.7495249663904836e-05,2.847917020898271e-06
34153.87443534131,34948.72022825497,34551.29733179814,7.10112602153941e-05,2.7044332097224623e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.288293786740357e-05,2.239571515549554e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.505256877900533e-05,2.9322041044049734e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.94101050738303e-05,3.3427310207692745e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.058522045318543e-05,2.3780824807545256e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.674859328173168e-05,2.535514936900724e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.977133537289053e-05,2.8047036140785223e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.951784080449626e-05,2.9199970021266233e-06
41055.40825093506,42010.86993907786,41533.13909500646,8.904219851450549e-05,2.966998730368056e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010659694192395468,4.073423075478438e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010404673638632345,3.1524316488226186e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011368755242807045,3.5956090846044404e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011999215227185909,3.722667925906661e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0001182064672430342,3.940080263729661e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011781878657344505,3.742404157394804e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00012040057745205903,3.3577674669197065e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.172918082581743e-05,2.868902176349551e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.470339474306837e-05,1.7626909274539666e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.00647668977354e-05,2.804545517580831e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.716530668053039e-05,3.0315130023512286e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.521170653098635e-05,2.826555015436576e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.537412755799222e-05,2.834279402247874e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.740607571188587e-05,2.5115274725218355e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00011111973000245241,3.7531528633457433e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00010699957132248723,3.1856750383551666e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010874277393202603,4.20438790969671e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011022788046380993,3.2116463067998858e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00011900008770627297,3.655221026013845e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001326655158910223,3.364485058772091e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013775669591153229,3.6942061546318987e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015990072113190873,3.594924728731441e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018972847614156905,4.257198281921771e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016853770489010263,3.012658461637638e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.947517128596422e-05,2.8995035302952797e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.448766909637942e-05,2.8278606923285647e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010433879662423458,3.171769062770544e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0001704633895850373,4.683636911899904e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002689897171715631,4.572063283074722e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019229643233179,4.170933803560169e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.044864377606808e-05,1.730495903929556e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.157472103523726e-05,2.001331435239426e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010141374260666611,4.229789638178308e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011367800269309413,3.3397657987190374e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001179500031083142,4.168200875443864e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.811666095588458e-05,3.6876638935339984e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.26750208755705e-05,2.4639907642502677e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.926181000471986e-05,3.876818133364907e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.251780744224105e-05,3.392237848994351e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011371728442902944,2.866545397943126e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012912046809240296,4.333122051373253e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00013143071577509795,3.651480311283464e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013027900488263555,2.645324974700147e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0001372766653857483,4.283180342100577e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015608569545255335,4.156772827988976e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00015983632596039033,3.7671531903409747e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0001414107606659951,3.827569457219943e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017613226939211388,5.486519656506638e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0002172558918369195,5.066771322921344e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.406618315109788e-05,2.8199175962875768e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024307026849706824,4.605342956643036e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00032526559117425737,5.5135981434379946e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.7084673901617986e-05,1.7455202108250174e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.802162335324312e-05,2.0759628608659824e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.601981456149024e-05,2.769427349588672e-06
148896.0437763541,152361.22586575852,150628.63482105633,9.968567847253596e-05,3.2755231711275654e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012613271553163068,3.7544580429341086e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013944995600383674,4.607692684079846e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00014955390298675402,4.410894465098333e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002028415129121868,3.6989050835577807e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00014799309441296564,3.3902774978417567e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.000103127652900974,3.1727646538383317e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00017797439602783486,4.272167343627084e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022354536755067326,4.803178251330816e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022405590377295916,5.593092416593794e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.182917412779866e-05,1.9937671505550454e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.717485919068533e-05,3.871769613268774e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.216085419222186e-05,3.6068061299531167e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010597304899974955,3.004537438847238e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013030540603871442,3.313956928678254e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001447614434826631,3.9892442155912695e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023000907829346878,3.87821469236057e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.70837142681421e-05,2.6466109613261827e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001211000483607602,3.3301240544799377e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001371311506367574,4.082140818889024e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00014889157325405459,3.6711541741639277e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015168378095086062,4.064540517832907e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012725321892272725,3.038449662237782e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014307223394304167,3.988907675833624e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016169731775602834,4.5810132700523245e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019116631957985403,5.479635977387947e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023985485240535695,5.162284792724061e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.290911219902845e-05,2.4664580486285386e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014575382244537345,4.5344465828918435e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0001846865221727047,4.4376251820957805e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002519964684763003,4.735420401867361e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0003049593058063517,5.154603822675435e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002699222728957724,5.440499429520928e-06
318123.717463116,325527.24935026077,321825.4834066884,8.935204421941724e-05,3.0114330715752166e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014754763703497662,5.133379939153469e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019530970683054948,5.270192614546309e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00027104616114515505,4.295851863274026e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029236187056213143,5.143352111038644e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018035723841790466,4.6620909332833756e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019158052874742576,4.327039166352382e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003228730423345293,5.406418419819665e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011548159432404098,4.021075170709534e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0001429383214951245,3.3732353443911785e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015351158011321503,4.05551572282732e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013474303113801553,3.971768709721327e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001620093126100912,4.6302427543660165e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021751636597387315,5.928559756904477e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013867825598472866,4.2452522912982976e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019461513290123644,4.421420098394607e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026662398018945327,5.125189211858911e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016304971613099155,3.437530822891349e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019092559313865578,5.239431340956239e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022201375762724636,5.659550863297775e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018355313512538252,3.817530286761033e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020408917099467446,4.654565931216214e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002033687414413769,3.2546966909676894e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00018881540819953705,4.593575628068255e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0001941741452502548,4.150156727124395e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017816233853818833,4.595673127807793e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019677341871135375,4.235111632597611e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021465537255996786,5.1009555617762625e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018473897164650717,4.768752294081609e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019563518112410678,4.3303868143357095e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002381386981310575,4.681052392887714e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027798514706467057,4.977749701231848e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018413589326859216,4.1987564556278814e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023777219303419212,4.006058848176301e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0003256873319270181,5.605545993373273e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00018178205969852202,3.4352680861553213e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002360768380062575,4.9867090044797325e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016722116923689458,4.851302367652498e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001882291555188988,4.234802040918712e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001636357067787796,4.820437780600524e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017921783441322042,3.7827912499598157e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0001987755215497981,4.8503420873601184e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020386984508093649,4.735070729918489e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00016981591076141502,3.397030277101898e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020858135582229454,4.816814959141438e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018815201623616543,4.267705417388888e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020567269875087485,4.256237200289676e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022434443206194017,4.781206328095881e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00017121983476233233,4.134792213483547e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015457438627123653,3.6280030017797675e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018965259877000757,4.889066301147606e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00015593090429170893,4.413367645480358e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001663615886862604,4.557507346297404e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019866200335071546,4.981032613348957e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0002076555201494843,4.062966656271249e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020265299517089407,4.553079825933731e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023124979227184076,4.928183533682889e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002186830405089687,4.726799128898564e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018041271151580517,3.380034267174257e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018854498339022962,5.389161423582204e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018928763712315508,5.458934840994338e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018085991689321932,3.7668789134950225e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001853038195263541,4.174728647483134e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019619811730109722,4.818970797226811e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018923725478787236,5.35024649356203e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001778559623690435,3.768846605457792e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017322893917886802,3.823878820530561e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019457400064970903,4.223513096687928e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001649113876938999,3.7888725398506653e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018298727364897725,4.6023248208248125e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016365086920495817,3.822480562921279e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018980910422124826,3.693272045013193e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018325366394738397,4.002885858525461e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019180636880388247,3.3833978037924597e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001686305597705142,4.887813141884107e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019399433948958725,5.5419825792875965e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014000000000000001,3.837533930360307e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013651143692579534,3.7736150751578818e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001268505248897752,4.133524525368835e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013893209685173123,3.5074269789632784e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013217495541775165,4.315751349366901e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.000133332028541648,3.5908459235216633e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.000127573616330267,3.709679506011338e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011571088512481454,3.355675199267974e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012296642506185053,4.039407427075447e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011482988338415931,4.092533326092913e-06
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010033407719536915,3.1146528984009007e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001050484744129864,3.070517794755859e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.329815154285582e-05,3.3692343098935894e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.668378317698039e-05,3.425706447814676e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.710000000000002e-05,2.3560206563893454e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.678313658241316e-05,3.13070600101284e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.466644025480255e-05,3.052328768295701e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.08823182663104e-05,2.293343333377952e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.35829004365411e-05,2.8250522287949237e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.54e-05,1.879716290649564e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.0983880317825054e-05,2.4644342816260347e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.510000000000001e-05,2.398089517372798e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.22823306541922e-05,3.212716331636504e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.910000000000001e-05,3.0800432897390697e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6e-05,2.7753378172755815e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.310000000000002e-05,2.1322914122292576e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.130000000000001e-05,2.476556749467547e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.248389336e-05,2.477311608145436e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.290000000000001e-05,2.4574716003784574e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.790000000000001e-05,2.4556058315617268e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.910000000000001e-05,2.575687610457972e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.089999999999999e-05,3.2276152187025183e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.720000000000001e-05,2.850730900430032e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.950000000000001e-05,3.3740430742162526e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.600000000000002e-05,2.3579652245103024e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.88e-05,2.4918199506920003e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.730000000000001e-05,2.537715508089901e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.809999999999999e-05,3.011505714201242e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.900000000000001e-05,2.854382595238408e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.61e-05,2.0940391591371974e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.17e-05,2.413158373031766e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.6999999999999996e-05,2.1352205194468064e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.550000000000001e-05,2.0564937798755086e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.99e-05,2.52570122276304e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.720000000000001e-05,2.5542448329529113e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.640000000000002e-05,2.0914508520801003e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.7199999999999994e-05,2.0724381776062805e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.96e-05,2.6829709900282862e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.649999999999999e-05,2.064178609843001e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.0700000000000005e-05,2.058316464168392e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.720000000000001e-05,2.0842664576936068e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.24e-05,2.7792385048186657e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.900000000000002e-05,2.490649179096336e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.930000000000002e-05,3.1436443819236194e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.560000000000001e-05,2.8245943661583157e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.86e-05,3.039599754353631e-06
