energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
730595.4665309708,764962.6122927105,747779.0394118406,22,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,22,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,22,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,22,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,22,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,22,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,22,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,22,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,22,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,22,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,22,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,22,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,22,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,22,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,22,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,22,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,22,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,22,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,22,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,22,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,22,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,22,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,22,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,22,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,22,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,22,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,22,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,22,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,22,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,22,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,22,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,22,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,22,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,22,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,22,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,22,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,22,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,22,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,22,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,22,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,22,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,22,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,22,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,22,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,22,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,22,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,22,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,22,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,22,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,22,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,22,0.0,0.0
7617317.022531968,7975634.937738522,7796475.980135245,22,0.0,0.0
7975634.937738522,8350808.095805317,8163221.51677192,22,0.0,0.0
8350808.095805317,8743629.36585722,8547218.73083127,22,0.0,0.0
8743629.36585722,9154928.91351234,8949279.13968478,22,0.0,0.0
9154928.91351234,9585575.955305481,9370252.43440891,22,0.0,0.0
9585575.955305481,10036480.595640088,9811028.275472784,22,0.0,0.0
10036480.595640088,10508595.750149623,10272538.172894854,22,0.0,0.0
10508595.750149623,11002919.159534361,10755757.454841992,22,0.0,0.0
11002919.159534361,11520495.498128198,11261707.32883128,22,0.0,0.0
11520495.498128198,12062418.581652956,11791457.039890576,22,0.0,0.0
12062418.581652956,12629833.678824533,12346126.130238745,22,0.0,0.0
12629833.678824533,13223939.931697555,12926886.805261044,22,0.0,0.0
13223939.931697555,13845992.889862021,13534966.41077979,22,0.0,0.0
13845992.889862021,14497307.1638492,14171650.02685561,22,0.0,0.0
14497307.1638492,15179259.20335258,14838283.18360089,22,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,22,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,22,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,22,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,22,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,22,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,22,0.0,0.0
0.001,0.0010470399110535467,0.0010235199555267732,31,0.0,0.0
0.0010470399110535467,0.0010962925753390188,0.0010716662431962828,31,0.0,0.0
0.0010962925753390188,0.0011478620805716298,0.0011220773279553243,31,0.0,0.0
0.0011478620805716298,0.001201857410743458,0.0011748597456575438,31,0.0,0.0
0.001201857410743458,0.0012583926764438763,0.0012301250435936672,31,0.0,0.0
0.0012583926764438763,0.0013175873560142307,0.0012879900162290534,31,0.0,0.0
0.0013175873560142307,0.0013795665480464177,0.0013485769520303241,31,0.0,0.0
0.0013795665480464177,0.0014444612357589696,0.0014120138919026938,31,0.0,0.0
0.0014444612357589696,0.0015124085638093675,0.0014784348997841684,31,0.0,0.0
0.0015124085638093675,0.0015835521281275823,0.0015479803459684748,31,0.0,0.0
0.0015835521281275823,0.0016580422793833582,0.0016207972037554702,31,0.0,0.0
0.0016580422793833582,0.0017360364407285694,0.0016970393600559638,31,0.0,0.0
0.0017360364407285694,0.0018176994404861568,0.001776867940607363,31,0.0,0.0
0.0018176994404861568,0.001903203860488707,0.0018604516504874319,31,0.0,0.0
0.001903203860488707,0.0019927304008028625,0.0019479671306457847,31,0.0,0.0
0.0019927304008028625,0.0020864682616103273,0.0020395993312065947,31,0.0,0.0
0.0020864682616103273,0.0021846155430525253,0.002135541902331426,31,0.0,0.0
0.0021846155430525253,0.0022873796638839114,0.002235997603468218,31,0.0,0.0
0.0022873796638839114,0.0023949777998187017,0.0023411787318513063,31,0.0,0.0
0.0023949777998187017,0.0025076373424973925,0.002451307571158047,31,0.0,0.0
0.0025076373424973925,0.002625596380043022,0.002566616861270207,31,0.0,0.0
0.002625596380043022,0.0027491042002227594,0.0026873502901328906,31,0.0,0.0
0.0027491042002227594,0.0028784218172781696,0.0028137630087504643,31,0.0,0.0
0.0028784218172781696,0.0030138225235375226,0.002946122170407846,31,0.0,0.0
0.0030138225235375226,0.003155592466975903,0.0030847074952567127,31,0.0,0.0
0.003155592466975903,0.003304031255943691,0.0032298118614597967,31,0.0,0.0
0.003304031255943691,0.0034594525923414203,0.0033817419241425556,31,0.0,0.0
0.0034594525923414203,0.0036221849345791216,0.003540818763460271,31,0.0,0.0
0.0036221849345791216,0.00379257219172122,0.003707378563150171,31,0.0,0.0
0.00379257219172122,0.003970974450283936,0.0038817733210025785,31,0.0,0.0
0.003970974450283936,0.004157768735221199,0.004064371592752568,31,0.0,0.0
0.004157768735221199,0.004353349806707221,0.00425555927096421,31,0.0,0.0
0.004353349806707221,0.004558130994399704,0.0044557404005534625,31,0.0,0.0
0.004558130994399704,0.0047725450709466795,0.004665338032673192,31,0.0,0.0
0.0047725450709466795,0.004997045166583053,0.004884795118764867,31,0.0,0.0
0.004997045166583053,0.005232105726749675,0.005114575446666364,31,0.0,0.0
0.005232105726749675,0.005478223514758732,0.005355164620754204,31,0.0,0.0
0.005478223514758732,0.00573591866162443,0.005607071088191581,31,0.0,0.0
0.00573591866162443,0.0060057357652776215,0.005870827213451026,31,0.0,0.0
0.0060057357652776215,0.006288245041487384,0.0061469904033825025,31,0.0,0.0
0.006288245041487384,0.006584043528921856,0.00643614428520462,31,0.0,0.0
0.006584043528921856,0.00689375635089502,0.006738899939908438,31,0.0,0.0
0.00689375635089502,0.0072180380364659435,0.007055897193680482,31,0.0,0.0
0.0072180380364659435,0.007557573903682418,0.007387805970074181,31,0.0,0.0
0.007557573903682418,0.007913081507892243,0.00773532770578733,31,0.0,0.0
0.007913081507892243,0.00828531215818296,0.0080991968330376,31,0.0,0.0
0.00828531215818296,0.008675052505154754,0.008480182331668857,31,0.0,0.0
0.008675052505154754,0.00908312620338208,0.008879089354268416,31,0.0,0.0
0.00908312620338208,0.009510395652077312,0.009296760927729696,31,0.0,0.0
0.009510395652077312,0.009957763817635065,0.00973407973485619,31,0.0,0.0
0.009957763817635065,0.010426176141908838,0.010191969979771951,31,0.0,0.0
0.010426176141908838,0.01091662254025284,0.010671399341080839,31,0.0,0.0
0.01091662254025284,0.011430139493551475,0.011173381016902156,31,0.0,0.0
0.011430139493551475,0.011967812238657767,0.01169897586610462,31,0.0,0.0
0.011967812238657767,0.012530777061869775,0.01224929465026377,31,0.0,0.0
0.012530777061869775,0.01312022370029195,0.012825500381080861,31,0.0,0.0
0.01312022370029195,0.013737397856156318,0.013428810778224134,31,0.0,0.0
0.013737397856156318,0.014383603829417092,0.014060500842786705,31,0.0,0.0
0.014383603829417092,0.015060207274182318,0.014721905551799705,31,0.0,0.0
0.015060207274182318,0.01576863808480783,0.015414422679495074,31,0.0,0.0
0.01576863808480783,0.016510393417752758,0.016139515751280295,31,0.0,0.0
0.016510393417752758,0.017287040855582907,0.01689871713666783,31,0.0,0.0
0.017287040855582907,0.018100221719808556,0.01769363128769573,31,0.0,0.0
0.018100221719808556,0.01895165453955782,0.018525938129683187,31,0.0,0.0
0.01895165453955782,0.019843138683416164,0.01939739661148699,31,0.0,0.0
0.019843138683416164,0.020776558162107252,0.020309848422761706,31,0.0,0.0
0.020776558162107252,0.021753885610051614,0.021265221886079433,31,0.0,0.0
0.021753885610051614,0.02277718645421747,0.02226553603213454,31,0.0,0.0
0.02277718645421747,0.023848623279073906,0.023312904866645688,31,0.0,0.0
0.023848623279073906,0.02497046039687107,0.02440954183797249,31,0.0,0.0
0.02497046039687107,0.026145068632905992,0.02555776451488853,31,0.0,0.0
0.026145068632905992,0.02737493033588676,0.026759999484396377,31,0.0,0.0
0.02737493033588676,0.02866264462398391,0.028018787479935338,31,0.0,0.0
0.02866264462398391,0.03001093287765553,0.02933678875081972,31,0.0,0.0
0.03001093287765553,0.031422644490854405,0.030716788684254967,31,0.0,0.0
0.031422644490854405,0.03290076289277141,0.03216170369181291,31,0.0,0.0
0.03290076289277141,0.034448411852841206,0.033674587372806306,31,0.0,0.0
0.034448411852841206,0.0360688620823348,0.035258636967588006,31,0.0,0.0
0.0360688620823348,0.03776553814649047,0.03691720011441263,31,0.0,0.0
0.03776553814649047,0.039542025701790676,0.03865378192414057,31,0.0,0.0
0.039542025701790676,0.041402079073679966,0.040472052387735324,31,0.0,0.0
0.041402079073679966,0.04334962919073777,0.04237585413220887,31,0.0,0.0
0.04334962919073777,0.04538879189207431,0.04436921054140604,31,0.0,0.0
0.04538879189207431,0.04752387662550542,0.046456334258789866,31,0.0,0.0
0.04752387662550542,0.04975939555488892,0.04864163609019717,31,0.0,0.0
0.04975939555488892,0.052100073095869136,0.05092973432537903,31,0.0,0.0
0.052100073095869136,0.05455085590018209,0.05332546449802561,31,0.0,0.0
0.05455085590018209,0.057116923309621495,0.05583388960490179,31,0.0,0.0
0.057116923309621495,0.059803698301758336,0.05846031080568992,31,0.0,0.0
0.059803698301758336,0.06261685895054618,0.06121027862615226,31,0.0,0.0
0.06261685895054618,0.06556235042603231,0.06408960468828925,31,0.0,0.0
0.06556235042603231,0.06864639755853433,0.06710437399228332,31,0.0,0.0
0.06864639755853433,0.07187551799383418,0.07026095777618425,31,0.0,0.0
0.07187551799383418,0.07525653596719173,0.07356602698051296,31,0.0,0.0
0.07525653596719173,0.07879659672528647,0.0770265663462391,31,0.0,0.0
0.07879659672528647,0.08250318162656611,0.08064988917592629,31,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,31,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,31,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,31,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,31,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,31,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,31,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,31,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,31,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,31,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,31,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,31,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,31,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,31,0.0,0.0
0.14996598708093709,0.15702037377428169,0.1534931804276094,31,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,31,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,31,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,31,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,31,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,31,0.0,0.0
0.19759328841003618,0.20688805912162206,0.2022406737658291,31,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,31,0.0,0.0
0.21662005502074405,0.226809843141334,0.22171494908103903,31,0.0,0.0
0.226809843141334,0.2374789579887712,0.2321444005650526,31,0.0,0.0
0.2374789579887712,0.24864994704965193,0.24306445251921155,31,0.0,0.0
0.24864994704965193,0.26034641844233664,0.2544981827459943,31,0.0,0.0
0.26034641844233664,0.2725930908089736,0.26646975462565514,31,0.0,0.0
0.2725930908089736,0.28541584555443905,0.2790044681817063,31,0.0,0.0
0.28541584555443905,0.29884178154259267,0.29212881354851583,31,0.0,0.0
0.29884178154259267,0.31289927236543963,0.3058705269540162,31,0.0,0.0
0.31289927236543963,0.3276180263062294,0.3202586493358345,31,0.0,0.0
0.3276180263062294,0.34302914912321286,0.33532358771472115,31,0.0,0.0
0.34302914912321286,0.3591652097867426,0.35109717945497776,31,0.0,0.0
0.3591652097867426,0.3760603093086394,0.367612759547691,31,0.0,0.0
0.3760603093086394,0.393750152809287,0.3849052310589632,31,0.0,0.0
0.393750152809287,0.41227212497475624,0.4030111388920216,31,0.0,0.0
0.41227212497475624,0.4316653690634254,0.4219687470190908,31,0.0,0.0
0.4316653690634254,0.4519708696290653,0.4418181193462454,31,0.0,0.0
0.4519708696290653,0.47323153913521065,0.462601204382138,31,0.0,0.0
0.47323153913521065,0.49549230864386395,0.4843619238895373,31,0.0,0.0
0.49549230864386395,0.5188002227701878,0.5071462657070258,31,0.0,0.0
0.5188002227701878,0.5432045391038576,0.5310023809370227,31,0.0,0.0
0.5432045391038576,0.5687568323071858,0.5559806857055216,31,0.0,0.0
0.5687568323071858,0.5955111031100121,0.5821339677085989,31,0.0,0.0
0.5955111031100121,0.6235238924317065,0.6095174977708593,31,0.0,0.0
0.6235238924317065,0.6528544008714552,0.6381891466515808,31,0.0,0.0
0.6528544008714552,0.6835646138193648,0.66820950734541,31,0.0,0.0
0.6835646138193648,0.7157194324527797,0.6996420231360723,31,0.0,0.0
0.7157194324527797,0.7493868108946533,0.7325531216737164,31,0.0,0.0
0.7493868108946533,0.7846378998238388,0.7670123553592461,31,0.0,0.0
0.7846378998238388,0.8215471968407938,0.8030925483323164,31,0.0,0.0
0.8215471968407938,0.8601927039064753,0.8408699503736345,31,0.0,0.0
0.8601927039064753,0.9006560921871456,0.8804243980468105,31,0.0,0.0
0.9006560921871456,0.9430228746534638,0.9218394834203048,31,0.0,0.0
0.9430228746534638,0.9873825867986226,0.9652027307260431,31,0.0,0.0
0.9873825867986226,1.0338289758574506,1.0106057813280365,31,0.0,0.0
1.0338289758574506,1.0824601989263642,1.0581445873919075,31,0.0,0.0
1.0824601989263642,1.1333790304028648,1.1079196146646146,31,0.0,0.0
1.1333790304028648,1.1866930791829704,1.1600360547929176,31,0.0,0.0
1.1866930791829704,1.2425150160755967,1.2146040476292836,31,0.0,0.0
1.2425150160755967,1.3009628119144887,1.2717389139950428,31,0.0,0.0
1.3009628119144887,1.3621599868709182,1.3315613993927036,31,9.460804391295208e-13,9.460804391295208e-13
1.3621599868709182,1.4262358714940264,1.3941979291824724,31,0.0,0.0
1.4262358714940264,1.493325880030483,1.4597808757622546,31,0.0,0.0
1.493325880030483,1.5635717966010745,1.5284488383157786,31,0.0,0.0
1.5635717966010745,1.6371220748390232,1.6003469357200488,31,0.0,0.0
1.6371220748390232,1.7141321516232484,1.6756271132311358,31,0.0,0.0
1.7141321516232484,1.7947647755696305,1.7544484635964395,31,0.0,0.0
1.7947647755696305,1.8791903509744645,1.8369775632720475,31,0.0,0.0
1.8791903509744645,1.9675872979369864,1.9233888244557256,31,0.0,0.0
1.9675872979369864,2.0601424294220303,2.0138648636795082,31,0.0,0.0
2.0601424294220303,2.15705134605968,2.1085968877408554,31,0.0,0.0
2.15705134605968,2.2585188495162605,2.20778509778797,31,1.6547550650962512e-12,1.6547550650962514e-12
2.2585188495162605,2.3647593753102636,2.3116391124132623,31,0.0,0.0
2.3647593753102636,2.4759974459878986,2.4203784106490813,31,0.0,0.0
2.4759974459878986,2.592468145615978,2.5342327958019384,31,0.0,0.0
2.592468145615978,2.7144176165949068,2.6534428811054425,31,4.390688524718493e-13,4.390688524718493e-13
2.7144176165949068,2.842103579841711,2.778260598218309,31,0.0,0.0
2.842103579841711,2.9757958794424315,2.908949729642071,31,0.0,0.0
2.9757958794424315,3.1157770529249142,3.0457864661836727,31,0.0,0.0
3.1157770529249142,3.2623429283571834,3.1890599906410486,31,1.8339087702105438e-12,1.8339087702105438e-12
3.2623429283571834,3.415803249533272,3.339073088945228,31,0.0,0.0
3.415803249533272,3.5764823305677327,3.496142790050502,31,0.0,0.0
3.5764823305677327,3.74471974128222,3.6606010359249765,31,2.232964216081473e-12,2.232964216081473e-12
3.74471974128222,3.920871024832596,3.832795383057408,31,0.0,0.0
3.920871024832596,4.105308449093149,4.013089736962873,31,0.0,0.0
4.105308449093149,4.2984217933858595,4.201865121239504,31,0.0,0.0
4.2984217933858595,4.500619172217357,4.399520482801608,31,0.0,0.0
4.500619172217357,4.712327897764348,4.606473534990853,31,0.0,0.0
4.712327897764348,4.93399538293033,4.8231616403473385,31,0.0,0.0
4.93399538293033,5.166090086881981,5.050042734906155,31,8.210098721865816e-14,8.210098721865815e-14
5.166090086881981,5.409102505063519,5.28759629597275,31,1.9860494385279012e-12,1.986049438527901e-12
5.409102505063519,5.663546205781223,5.536324355422371,31,2.416368076804179e-13,2.416368076804179e-13
5.663546205781223,5.9299589155488235,5.796752560665023,31,0.0,0.0
5.9299589155488235,6.2089036554874255,6.0694312855181245,31,3.488345525844431e-14,3.488345525844431e-14
6.2089036554874255,6.5009699311815945,6.35493679333451,31,0.0,0.0
6.5009699311815945,6.806774978506158,6.653872454843876,31,0.0,0.0
6.806774978506158,7.1269650680565935,6.966870023281375,31,1.662918246437923e-13,1.662918246437923e-13
7.1269650680565935,7.462216870939709,7.2945909694981514,31,0.0,0.0
7.462216870939709,7.8132388888109885,7.637727879875349,31,2.854302147995568e-12,2.854302147995568e-12
7.8132388888109885,8.180772951180769,7.997005919995878,31,1.621711836385126e-14,1.621711836385126e-14
8.180772951180769,8.565595783153572,8.37318436716717,31,1.0739690561843169e-12,1.0739690561843169e-12
8.565595783153572,8.96852064691375,8.76705821503366,31,0.0,0.0
8.96852064691375,9.39039906042647,9.17945985367011,31,2.878298266680826e-12,1.6835783318156484e-12
9.39039906042647,9.832122596986238,9.611260828706353,31,4.3238326158550135e-12,2.6544650365141825e-12
9.832122596986238,10.294624769416025,10.063373683201132,31,3.9405553542899425e-12,2.6097481098793884e-12
10.294624769416025,10.778883002898993,10.53675388615751,31,1.972677050289402e-12,1.9726770502894025e-12
10.778883002898993,11.285920700611948,11.03240185175547,31,1.0775579573517674e-12,1.0775579573517674e-12
11.285920700611948,11.816809406526113,11.55136505356903,31,2.0750539743117668e-13,2.0750539743117668e-13
11.816809406526113,12.372671069945815,12.094740238235964,31,0.0,0.0
12.372671069945815,12.954680416570856,12.663675743258334,31,0.0,0.0
12.954680416570856,13.56406743109347,13.259373923832163,31,1.4272319191830023e-11,1.2751280301012919e-11
13.56406743109347,14.202119956576416,13.883093693834944,31,2.662794572907062e-12,1.8133749907766591e-12
14.202119956576416,14.87018641610557,14.536153186340993,31,1.862889171438119e-12,1.8628891714381194e-12
14.87018641610557,15.569678662468833,15.219932539287202,31,5.628874408417235e-12,5.128260174750616e-12
15.569678662468833,16.30207496188367,15.93587681217625,31,0.0,0.0
16.30207496188367,17.068923118078924,16.685499039981295,31,2.0137275611269076e-12,1.5291191018494328e-12
17.068923118078924,17.871843743333184,17.470383430706054,31,8.369380101253473e-13,8.369380101253472e-13
17.871843743333184,18.71253368338246,18.292188713357824,31,1.655738364697755e-12,1.4608332326079402e-12
18.71253368338246,19.592769603435265,19.152651643408863,31,5.678232959912911e-12,3.936978761005528e-12
19.592769603435265,20.51441174287349,20.05359067315438,31,7.502825977356376e-11,4.161909180446617e-11
20.51441174287349,21.479407846574095,20.99690979472379,31,8.753824651384762e-12,8.753824651384762e-12
21.479407846574095,22.48979728115979,21.984602563866943,31,2.0539494472364885e-08,1.3245852138062158e-08
22.48979728115979,23.54771534487784,23.018756313018816,31,2.9330998389625983e-08,1.3149510832458023e-08
23.54771534487784,24.65539778021513,24.101556562546484,31,3.770023814574724e-09,2.7315800074348803e-09
24.65539778021513,25.81518549878626,25.235291639500694,31,2.79889644682552e-10,1.1209813142424358e-10
25.81518549878626,27.029529528479973,26.422357513633116,31,8.328900117532133e-11,2.318146455795605e-11
27.029529528479973,28.30099619331888,27.665262860899425,31,6.17344621346654e-11,1.8178746541781254e-11
28.30099619331888,29.632272536979364,28.966634365149122,31,5.6869602450528104e-11,1.2302048684495996e-11
29.632272536979364,31.026172001433324,30.329222269206344,31,5.075712358047557e-11,1.3034220369215196e-11
31.026172001433324,32.48564037271279,31.755906187073055,31,2.104105766928671e-11,6.485979165459482e-12
32.48564037271279,34.0137620063627,33.249701189537745,31,1.713503582500601e-11,4.217244388060207e-12
34.0137620063627,35.613766345738505,34.8137641760506,31,1.8938075965649663e-11,3.731564881241029e-12
35.613766345738505,37.28903474692383,36.45140054633117,31,6.079474942441491e-11,2.2302728244208485e-11
37.28903474692383,39.043107624691736,38.16607118580778,31,6.11390702195e-11,1.5938786855804748e-11
39.043107624691736,40.87969193461129,39.961399779651515,31,4.054040189035085e-11,7.194179432543208e-12
40.87969193461129,42.80266900711179,41.84118047086154,31,9.19088647091334e-11,1.922714865132317e-11
42.80266900711179,44.81610275006072,43.809385878586255,31,4.23069426800881e-11,7.018706552789498e-12
44.81610275006072,46.924248237190184,45.87017549362545,31,6.86965348534653e-11,1.0893771676995215e-11
46.924248237190184,49.13156070052205,48.02790446885612,31,1.3787048531548087e-10,2.4749401057432337e-11
49.13156070052205,51.442704945796535,50.2871328231593,31,1.0064090564213e-10,1.0933008152276972e-11
51.442704945796535,53.862565210800646,52.65263507829859,31,1.91762585458445e-10,2.3747505678088467e-11
53.862565210800646,56.39625548743256,55.129410349116604,31,3.5815708773806644e-10,4.6524214814400085e-11
56.39625548743256,59.04913032931448,57.72269290837352,31,6.022642557154963e-09,8.575480309864924e-10
59.04913032931448,61.82679616779471,60.437963248554595,31,2.3248800915481323e-07,3.077150700037266e-08
61.82679616779471,64.73512316025354,63.280959664024124,31,1.8199424048252119e-09,1.1582323111216509e-10
64.73512316025354,67.78025759575225,66.25769037800289,31,8.78371297208148e-09,8.457076523339232e-10
67.78025759575225,70.9686348842429,69.37444623999758,31,7.886983821095249e-07,7.754446461736866e-08
70.9686348842429,74.30699315678932,72.63781402051612,31,9.198514848792452e-09,5.812271339210579e-10
74.30699315678932,77.80238750554118,76.05469033116525,31,1.895734130299684e-09,1.362542149084667e-10
77.80238750554118,81.46220489355541,79.63229619954829,31,1.043613729260694e-09,5.644147700151173e-11
81.46220489355541,85.29417976597404,83.37819232976472,31,6.648546733103268e-10,2.612296311982104e-11
85.29417976597404,89.30641039555067,87.30029508076235,31,5.41760928535666e-10,2.7518665767554013e-11
89.30641039555067,93.5073759970689,91.4068931963098,31,1.7787910036573784e-09,1.1292512846383226e-10
93.5073759970689,97.90595464682157,95.70666532194524,31,9.483537089338656e-10,6.586890874706952e-11
97.90595464682157,102.51144204502063,100.2086983459211,31,1.7040408634211462e-09,8.528655078405401e-11
102.51144204502063,107.33357116078919,104.92250660290492,31,2.6222725159383884e-09,8.101419725397969e-11
107.33357116078919,112.38253280125222,109.85805198102071,31,3.589235655447464e-08,2.66589396126268e-09
112.38253280125222,117.66899714819542,115.02576497472381,31,1.4814999728621224e-06,8.88141560410904e-08
117.66899714819542,123.20413630780656,120.436566728001,31,2.0545158666058748e-06,6.939003553624165e-08
123.20413630780656,128.9996479211548,126.10189211448068,31,2.2437066619324535e-07,1.2973974952010642e-08
128.9996479211548,135.06777988530476,132.0337139032298,31,6.413121775385119e-07,3.181480530676031e-08
135.06777988530476,141.4213562373095,138.24456806130712,31,3.696247097900712e-09,1.1532257537176022e-10
141.4213562373095,148.0738042557845,144.747580246547,31,3.462522594420854e-08,1.0962340711940803e-09
148.0738042557845,155.03918283733685,151.55649354656066,31,8.063777740423683e-08,3.2618842237053503e-09
155.03918283733685,162.33221220781974,158.6856975225783,31,8.79506101400642e-09,1.7458541411247973e-10
162.33221220781974,169.96830503120103,166.1502586195104,31,7.056510806814137e-07,2.8712658725182388e-08
169.96830503120103,177.9635989817908,173.9659520064959,31,3.634739139605544e-06,9.541760135776862e-08
177.9635989817908,186.33499084866327,182.14929491522702,31,3.202768970697674e-08,6.261136994567197e-10
186.33499084866327,195.10017224434782,190.71758154650553,31,3.865543595623567e-06,8.822292339355743e-08
195.10017224434782,204.27766699325355,199.6889196188007,31,3.355035040976076e-06,9.02857684411209e-08
204.27766699325355,213.88687027884222,209.0822686360479,31,2.4500943145336362e-08,4.1956021882768013e-10
213.88687027884222,223.9480896322804,218.9174799555613,31,6.190341558116569e-06,1.440321704788075e-07
223.9480896322804,234.48258784919457,229.21533874073748,31,4.971142869332892e-08,5.32700515063373e-10
234.48258784919457,245.51262792522613,239.99760788721034,31,5.5165235653644814e-08,7.228456489581997e-10
245.51262792522613,257.06152010535124,251.28707401528868,31,6.985274689565944e-06,1.3351714757618807e-07
257.06152010535124,269.15367114639645,263.10759562587384,31,6.485911401314913e-06,9.166289523982229e-08
269.15367114639645,281.8146358968585,275.4841535216275,31,4.642922992499739e-08,4.1760847094549435e-10
281.8146358968585,295.0711713030343,288.44290359994636,31,8.226244002710527e-06,1.2328928531582887e-07
295.0711713030343,308.95129295559485,302.0112321293146,31,8.605002791137855e-06,1.1158009598888011e-07
308.95129295559485,323.48433429610424,316.21781362584954,31,1.353915740166309e-07,1.2734703647678663e-09
323.48433429610424,338.70100860860873,331.0926714523565,31,1.048077182663118e-05,1.4348385234113692e-07
338.70100860860873,354.6334739273035,346.6672412679561,31,8.962752233351999e-06,1.4504200388175954e-07
354.6334739273035,371.3154009974541,362.9744374623788,31,1.814398373294128e-05,1.6602459157784443e-07
