cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.3686197785607925e-09,2.3686197785607925e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,2.901464423370434e-09,2.901464423370434e-09,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,4.713530241270684e-10,4.713530241270684e-10,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.609757058207749e-08,1.609757058207749e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.7776034290971194e-09,4.7776034290971194e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.2283294405937355e-09,3.2283294405937355e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.6379060312401405e-08,1.6936653539301745e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5147391096340442e-09,1.4112605790370576e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.032400475442625e-08,3.032400475442625e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.52717774024991e-08,3.236063525654759e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.940886201873343e-10,3.940886201873343e-10,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.653178241498913e-08,2.7982057749665584e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,9.502018276138854e-10,9.502018276138852e-10,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,6.8288703845857055e-09,6.828870384585705e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.6601686454916244e-08,1.4353843654246503e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.0180471550856195e-08,1.3570749882127655e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.8165232122493834e-08,1.4321045494407822e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,6.700819672893685e-09,6.700819672893686e-09,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.422131130897469e-08,3.3353337827095525e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.911066017589829e-08,3.334499019100749e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,6.200705255087746e-09,5.273991983007528e-09,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.376542801682007e-09,4.376542801682007e-09,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,6.897994320596373e-08,2.6928356951295525e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.27581356689461e-08,3.6450132754538254e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.751887534938565e-08,2.9702401167032994e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.948324185824769e-08,3.5926296144513186e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.1618487611569023e-07,5.27396239943973e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.1998295805902793e-07,4.9711686538362794e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.764313917293038e-08,3.703259377606276e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,8.786152408796194e-08,3.010394319622985e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.283589501120056e-07,4.1269090128694824e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.2325821275660845e-07,6.587365294541948e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.6308758550812505e-07,6.665081770858585e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.0036969605710944e-07,9.465848371841341e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.6931769441961073e-07,6.559501789276193e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.9160264652688097e-07,5.336476823600248e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.84945948715261e-07,1.3807778661617752e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.2067309687454085e-07,1.1657685877908298e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,1.32534489660081e-07,3.870387079225943e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.0528492801777647e-07,6.477450107930061e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,2.213801001887112e-07,6.064663862928363e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.1040970370830443e-07,7.279583144792207e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,2.0905122810758535e-07,5.36147705274482e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.489046084138521e-07,1.2993798146578947e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.768606903850931e-07,1.5839788180074877e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,6.236419114306224e-07,1.0097375305141113e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,6.489510161399792e-07,1.6243015617568778e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.028584470435248e-07,8.543633150298645e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.843796976063332e-07,1.4250313420102493e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.758342718799629e-07,1.3411934717359832e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.956271764543816e-07,1.266863614793384e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.992186142917269e-07,1.3181295581315273e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.230856340340301e-07,1.7798918132223882e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.115839120317025e-07,1.6362990135957046e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.114014368744643e-07,2.046886604436496e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.896825356645053e-07,1.3589453781918674e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.3236437609388192e-06,1.9506904264789265e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.3179267178013677e-06,2.0590208187116006e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.5731842040717048e-06,2.052669161479231e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.2631450080577457e-06,2.2281636859168043e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.4256285392423004e-06,2.214261024924327e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.5770694907108637e-06,2.8671877653790485e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.8724487442370543e-06,3.7314131853375943e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.4665414605108857e-06,2.1730800101528937e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.1636268301933476e-06,3.09281268971565e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.5096493644413264e-06,3.3646837903301453e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.454026230358701e-06,4.207185578654241e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.4239850433930745e-06,4.004694378882319e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.629018117419856e-06,6.265214204661784e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.615906497709186e-06,4.4530626891012353e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.7345054286222665e-06,4.4954077495556846e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.618663637943785e-06,5.161817730545103e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.245104524756211e-06,4.3899149284808803e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.030934377302455e-06,6.971045738583323e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.964167299097914e-06,6.885175631645768e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.3932827144074955e-06,8.127625810984119e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.102948867017554e-06,8.137151726943939e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.75211365507089e-06,7.266991083897614e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2237653927154837e-05,7.887965032246638e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1758450862464284e-05,9.260117085309514e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.239293718956928e-05,8.439731065006563e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1601771234772263e-05,5.353544396301575e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3708863235044745e-05,1.0379146519059178e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.303582476014976e-05,8.694452923597266e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.272367003475239e-05,6.837946633803546e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.604747814064258e-05,1.047525679641403e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7467575453531896e-05,9.278624908521887e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.63744305671092e-05,9.653570710810637e-07,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8171427241189048e-05,1.0995380009581162e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.053073707292236e-05,1.0238805204450685e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9315880006340083e-05,1.1640804473673077e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.2386921441093598e-05,1.0937302380082222e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.378521940561117e-05,1.0342528535226015e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.5632952177106877e-05,1.2494806728506477e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4583508388563545e-05,1.2876173001832236e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.787379334496889e-05,1.8102723566841605e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.01736620462344e-05,1.202153976290516e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.962319814372542e-05,9.874520647403907e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.6520885910540045e-05,2.1661622013668073e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.1544571454338955e-05,1.771621156554846e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.459419933981793e-05,1.924231250760548e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,6.9450461258733e-05,2.1005933297423842e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.754953113909828e-05,2.883505124961326e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011227003147402333,2.8654155668769807e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011222568630897787,2.749989296844022e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014189844058223555,3.818558682116041e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015760681935205777,3.6338006802994564e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0001702196700488423,3.5402738684525564e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016895952053709278,2.5818825748037647e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017664710719698224,4.207046512267343e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001870435353992938,4.003995903048095e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001987067671688474,3.6149674332835435e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020758076239854145,5.082102245280117e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021951720023882912,4.461663198240905e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00023395724018717781,4.402380978488099e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023977920622361208,3.6224958407636402e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002357873018168653,5.149492769587469e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002767231641642991,4.5769320644504144e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003101096578552728,6.3314715229098854e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003239285639031039,5.752563706165349e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032904695984317276,4.925143042067368e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034343251520467587,5.57577027687939e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003503512675912913,4.68392655288918e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00040016930217413844,6.529756573896385e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004066840794071668,5.262182982972284e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.000346029430466201,5.4983359686710944e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004572584680263128,6.1335906216191444e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004945812092233988,5.063103177739846e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005217067412857956,6.6413768189731596e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005435000656174021,6.8768666459883335e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005604063759965688,6.747073331569739e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006003746988515912,8.086535430539173e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006380913761300472,6.1047666132610355e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006681068401089784,6.934623458295047e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007203510120508974,9.10570071681543e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007368518469986898,7.797714035375043e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007212405285898797,8.221158767331159e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008010659997700772,9.829729366499712e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0009332816129010646,8.563573309798048e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0010176048202973063,1.0298742542610314e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0010705900163425056,8.717125931395963e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011499725249013036,1.0960428144901065e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012193929633514623,1.1351109433127118e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0013060751287849038,1.053438790049118e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0013850134385809596,1.2122527831290528e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013786066523129644,9.97011057156495e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0015142381524912184,1.2771407382974699e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.00166791060552892,1.4823610291581636e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0018746351623042093,1.6047634690097896e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.002052434104262148,1.048409811593822e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0021073985834796183,1.657467339608837e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0024482718177753905,1.4243316727205355e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0026288133813295532,1.8389464746156408e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0026729620691806305,1.7404846946721223e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003012471139181786,1.6095779556208906e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0033323520840623515,2.0345454931403403e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003605315067842791,2.1051177216006334e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.00389625811316273,2.1779871960510516e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004202974899120393,2.1642598818239966e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004136174340835577,2.3235365902169614e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004626240008451909,2.474858386720817e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0053864890098980185,2.5836914194980003e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.006199081259669143,3.154462651243788e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006721924949661904,2.6377060455616538e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.007381904179146415,3.6360120421827794e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.00806073488352736,2.6182800026944426e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008593939618033142,3.116577425431308e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009457212519508075,3.209882991634201e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010255224847578914,3.154815409824773e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.011222399088122947,3.365226872503395e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.012184180279679536,3.358883110233021e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.013154281462737007,3.6972634030174334e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01439415681063559,3.3067470480068336e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.015560122771214302,3.177971349502874e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.016803226096500035,4.0083889980401464e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.017816604898688894,4.271069821922753e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02007572856102686,4.6048716915558254e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.021289268614265965,4.8172949529445094e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02296658108431028,4.894880547917839e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.025167400083244154,5.643406557840209e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.027223045327629838,6.606536693044165e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.029465331344540057,5.731864112376588e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03140987059201378,4.810755118221436e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.033801412779407604,6.69276987963986e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.036795127971491266,8.378174306978476e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.038145602258140426,8.368276590924387e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.04170841648681614,6.103359503234317e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04802697622753288,6.364087237199839e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.051182748614607,7.379520359529452e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.054804565863720726,6.789805170883171e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05871260031387963,7.080278443574609e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0629709735670805,9.386541046625059e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06676657402823108,8.927054779479304e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07170451422432243,0.00011827353498673084,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07296617942802978,8.55589087487149e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08095051461197077,0.00011744286231674834,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08706392532222783,0.00011826262403078633,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09294501649343687,0.0001151928839314122,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09844070297185428,0.0001143635415467518,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.10323423109574803,9.409540170731463e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10666896130110541,9.001187227606528e-05,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11339449429213659,0.00013966744112021165,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1223569910514209,0.00012159025274566268,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.12263939861952451,0.0001276964190251993,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13486206747881152,0.00015859201039811687,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1426570509789178,0.0001519629222764745,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.15090150299321567,0.0001569875603012751,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1556105662817181,0.00014214002430895745,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1688304937048526,0.00015749170675713722,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17209098792024588,0.00014168161097778253,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1858881929060316,0.0001786363736009465,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.19257168555288484,0.00018017209224042798,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.19142443204722778,0.00016162363456960466,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.18801901411019087,0.00016779492471186283,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.2021273628725117,0.00018098270485736718,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.21536059356650394,0.00014894883972326234,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.22899031953198104,0.00016014244698800143,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.24251369930755862,0.00020760097990117458,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2546217237886176,0.0001788887862811209,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.263651465106047,0.0001455337549710853,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2623386037775348,0.00016585588343558463,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.266553554351376,0.00019264793014205892,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2675799170570453,0.00021007958195745535,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2641157632910645,0.00019772782223294747,6274.753929944372
