cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.8557486992312655e-09,3.8557486992312655e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.3206952773689e-09,4.3206952773689e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,5.18666275167404e-10,5.18666275167404e-10,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.7134936387990436e-08,1.3249141423747343e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.0323671197445544e-09,4.0323671197445544e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.406872948703186e-08,1.5390474954642587e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.859236461434969e-08,1.5830932305687215e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.1698832401831607e-08,2.1698832401831604e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.0009626423889295e-08,5.365671146469814e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,6.799583636927623e-09,5.6145920214722504e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,5.7227371499965754e-09,5.7227371499965754e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,6.054584487687292e-08,4.22194332005944e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,7.81092431624816e-09,7.712045323644044e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,4.8936468086450644e-08,4.8936468086450644e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.907886512532488e-08,4.063637977562893e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.5050531547343255e-08,3.399496486207516e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.6875564651332796e-08,1.1793174846431365e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,3.832076651337747e-08,1.962189096734904e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.75421112919409e-08,3.622721582729684e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,9.11602070062859e-09,7.729591346463331e-09,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.7439815173149394e-08,2.775601861989108e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.4045698986184e-08,2.3110937854034678e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.5464368550213723e-08,1.3290102449760325e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.965032334458787e-08,3.11468665475453e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,9.148960450095759e-08,4.957857581547877e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.64389663498695e-08,3.4776209593602036e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.892443557698259e-08,3.932420841385509e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.228738882171366e-07,3.553564079220788e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4061243406233678e-07,5.7020700513594816e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.8147518583520864e-07,1.1511665701741488e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.985699064559234e-07,7.698360728076295e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.1937796693532272e-07,7.496080565548036e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.754061892382349e-08,3.0567516125205403e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.0696344113739635e-07,6.357214107587105e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.750746315187296e-07,1.0313062234624301e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.1582274146937717e-07,6.562856406281187e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.626692687381138e-07,7.19270682557706e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.464395721957137e-07,6.811323692439992e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.923827698317929e-07,1.426120090082022e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.696322801515062e-07,1.1304136924742362e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.7027266359817124e-07,8.803229443256923e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.212014585822939e-07,1.1507032977808417e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.169823271251366e-07,8.533915007271028e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.792232184813127e-07,1.1560201760154962e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,6.09912437031565e-07,1.6221227220929655e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.282637863936403e-07,1.8911483233146383e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,8.132171165493388e-07,1.7696751307987431e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.796091432984593e-07,1.413910324079431e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.940644535611259e-07,2.277383309018304e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.046183412080918e-07,1.1354193960206106e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.706358189389284e-07,1.7617116894767038e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.1110716219488776e-06,2.2713703587853222e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.527629228081518e-07,2.0177886433142015e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.402104167531125e-07,1.4526543539670316e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.3880214100300329e-06,2.0323418266250389e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.774989618057355e-07,1.6430946638368225e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.3142457006999086e-06,3.001907975259932e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3009968343034473e-06,2.173653804379922e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.8371216660173207e-06,2.1614916692259552e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.367128607002369e-06,2.0162015084077651e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.966434562602365e-06,3.549905477848768e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,2.190077161629258e-06,3.07319395019727e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,2.070842342354997e-06,3.561312872546734e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,2.414484539158234e-06,3.759404903450201e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.759442112161739e-06,5.620986542521062e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.162295998308767e-06,3.610105340798204e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.895236932046535e-06,4.821411232685684e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,6.117699035529878e-06,5.508925986822059e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,6.7210640563963385e-06,6.758714501711756e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.286023123723157e-06,5.564834593478187e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.124165227790477e-06,5.192688703856889e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,7.373269547894311e-06,5.256960595265393e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.191126441966349e-06,5.260927644688501e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.828564958553528e-06,6.854049301340231e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.50401670213221e-06,7.95341597859431e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.367177689411704e-06,6.73988888469194e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,9.5163528775665e-06,7.372549220693484e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2137174323299654e-05,6.402198737796378e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.2808683845236053e-05,8.128182024381018e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.3914515026705744e-05,8.261572098302045e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.3773477661249098e-05,7.787577124635698e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.374045972106781e-05,7.026796910395088e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4534643399287649e-05,9.937467063584395e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.7034243824034896e-05,1.0723553246349308e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.6118079226916413e-05,1.0929928233751702e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7147043396240872e-05,9.931937412281038e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.8345946127662847e-05,1.3357722072345007e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.0856839701704875e-05,1.369141688836051e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.3074835220760148e-05,1.4781636180801918e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.146017475368987e-05,1.1091255099916488e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.2284666340218685e-05,8.781684036054426e-07,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.5475769363507533e-05,1.2646205187562389e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.7878353915191814e-05,1.3034447879196773e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.5965078234179602e-05,1.1909169038917543e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.654821097388152e-05,1.405028869122046e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.349036327470631e-05,1.5600593944997814e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9963425078222975e-05,9.836622054799289e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.417171096209175e-05,1.6586986357591521e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.430009958677102e-05,1.9141105124680412e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,6.866665581762365e-05,1.7422434546104447e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,7.607822373187034e-05,2.2254571314289135e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010733246887443332,2.88558947911409e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00012275362756901896,3.9878686427514766e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00012795728989432463,3.0746363453012517e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001481025456774734,3.831002051352588e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00016926927612220076,3.3598949776641243e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00017874992438239465,3.444841283224001e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00018374214970854854,4.089385852633499e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001977039318908813,6.0358934633946926e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00020529213316836293,3.6734497909868944e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00021596463765442025,3.794410591970414e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00022617106020637458,3.968388252914154e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00023277582286386736,4.133788256610306e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002450836004440616,4.637359943480265e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00026283210028053426,6.619118028952061e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002504187367428279,6.092610333228128e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0003106609841819554,5.8373398847883686e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003440252605848918,4.871315825922518e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003567089464320629,5.001844438926854e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00037546900506839765,6.896668607552389e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00037166094813862133,7.522872523884818e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003856362760106753,6.389405908365365e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.000410997341300946,5.940314725463242e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004289415237311369,5.2937755201264935e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00038188711507427267,5.312518691284462e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0005163742795476191,5.909760476105185e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0005459667050058771,8.541057911792762e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.000566881659164533,7.3203799101516346e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005799676104047299,7.343996735146373e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0006163845951180229,5.8678622788598536e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006611821126482144,8.966143694244007e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006828337325760847,8.215342964215887e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0007064330385917181,7.4146605899926316e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0007767568033965869,8.515805942531112e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007969399310894227,8.106726976543022e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007767807326030969,8.092266285093916e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008706197046021457,7.88903350012064e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.00101161174660228,1.1306261255486855e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.001074891758672727,9.828288440905278e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011547560095928563,1.0547050906760079e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0012255636479362288,9.873351784862813e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012941702890026574,9.31971178219512e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0013840872126476566,1.1219136430195038e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001487937344051434,1.005146716593631e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0014971707917523982,1.1752064944214473e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0016547549289393118,1.4651821748000278e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0017997134680970929,1.334637293103166e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0020160080911340653,1.4448536984432041e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0022247514037927172,1.5224368771510594e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002260101309405245,1.5547688854742432e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002604947989677731,1.195989135644403e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.00280961723322603,1.59201865998082e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0028495962893987357,1.9662070223562143e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.00322284207980918,1.9939268740909927e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003596649619207978,1.895635476519087e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0037982383359802378,2.3341693685464646e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.004149692524673152,2.2723504994111556e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004492082544346262,2.2737666637019972e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004400087395467365,2.46196202077936e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004910560324924288,2.4789570663213996e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005734727580622056,2.7926716317634142e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.006543507703287279,2.8402398136936732e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.007099784757786562,2.8222328737849305e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.007779626766679643,2.4778799957991822e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.008538318885395803,3.467921037396788e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.009090766317242904,3.11124080748625e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009959693111552802,3.610046018162261e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010878819238027783,4.1079186621718795e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.011872879020663125,4.357988953231843e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.012939027235392617,4.0485688633083536e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.013936653395500818,4.1648581343563524e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.015217715206168601,5.142470416308297e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.016541325460358546,4.458105176578693e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.017767679347481927,5.168479354974568e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.018718674801981184,4.9685827445990364e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.02102345917438926,5.299185338236631e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.02229085945061387,6.255404043085616e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.024223427762596735,5.0484218740642596e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.026370409926624365,4.47766195876877e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.028587356006508514,7.009606594767893e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.030806532162973396,6.0403971245972405e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03276599975279403,6.672512501036225e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03539267862868851,7.989770253968132e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.038218348590616597,6.69648632726658e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03970229780556634,6.780413012713865e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.0432474202066844,6.816801535302112e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.05009019452639869,8.62376404769417e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.05315881225389603,9.785783550396097e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.057097054621578006,8.01516946764556e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.061131801613117896,0.00011080988996679498,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06545783687376253,0.00011131388688391412,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06944654534749813,8.319002978655711e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07445282283833628,0.0001003314877118936,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07584253689809035,0.00010435789736521874,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08398376224099906,0.00011396101683662065,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.0901579993445823,9.339230207690456e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09643554373058041,0.0001239671005263452,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.1021421074224226,0.0001434344936142976,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.10716939657836813,0.00017263889979951416,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.11021884027247639,0.00016882482725633864,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11744142791258322,0.00014781452406843922,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12703425678202135,0.00010888215949166284,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.12714011854954313,0.00011530238092158238,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13972146082391573,0.00014399442243066268,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.14766757931612964,0.0001599418745066545,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.15608392346406627,0.00016982763629742442,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.16102484881744206,0.0001482882014289402,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.17422837339046687,0.00018999752706489308,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17799663659401538,0.00015069904903828473,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.19179869360286753,0.00014150829296335647,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1986118276497361,0.0001575598246661216,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.19778303615325918,0.00014005262628954675,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.19383530240626334,0.0001326496117655414,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.20816642776020766,0.00020661474759868655,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2220402943068099,0.00017286750263842158,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.23635513626619534,0.00016572608980541456,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.25015737340806327,0.00020638708979597354,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2626471005074457,0.0002004645935550636,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2717869687458175,0.00017395003619632916,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2704793314337306,0.00018292990383578152,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.27407942071029123,0.00018932500584830018,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2750928198840094,0.00015793486977515493,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.27100745319310054,0.00017713073906566897,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.296733997136637,0.0002018401700630112,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.30082674680907395,0.00020991859936098672,6878.966145477345
