fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,248.48595166082532,254.2688391528335,251.3773954068294,2.396043866625967e-06,1.582812656237168e-08,1.6945951476283885e-05,1.7624345983185718e-07,0.0,0.0,1.0634228576659145e-05,5.457916542451481e-08,8.54382276212959e-12,4.163141242500633e-14,0.0,0.0,2.58780150800796e-05,1.3281643764766512e-07,2.0872935911997285e-11,1.0170737698003437e-13,0.0,0.0,0.004303659581660581,2.105015542933512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424214110902762e-06,2.6582569167193146e-08,0.0008935997617064717,4.377070337222744e-06,0.0,0.0,0.0003274725616513306,1.6010336679692865e-06,0.005850770317442371,2.8604548513037585e-05,0.018795106468304935,9.189037020357574e-05,0.0,0.0
100,254.2688391528335,260.18630885169017,257.2275740022618,1.7371090916536542e-06,1.2556913603261203e-08,9.704881131241505e-06,8.99212463692998e-08,0.0,0.0,6.277529531899882e-06,4.687457430886595e-08,9.615700446559311e-12,6.079642364416935e-14,0.0,0.0,1.5276071660859532e-05,1.140670736582124e-07,2.349158129855449e-11,1.4852835085674543e-13,0.0,0.0,0.004319262895524494,2.726652811921365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976967665367751e-06,3.1719287323970644e-08,0.0008657569014964841,5.463580893999746e-06,0.0,0.0,0.0003325328814575345,2.099460933349373e-06,0.005942493125543456,3.7518284244648356e-05,0.01908594599147597,0.0001204999859113565,0.0,0.0
100,260.18630885169017,266.24149282081896,263.21390083625454,5.749110844029388e-06,3.7059529283309705e-08,5.100297518746715e-05,4.782563994393491e-07,0.0,0.0,1.5695781606420077e-05,1.0302665528759538e-07,1.0670488152182512e-11,5.922041555709285e-14,0.0,0.0,3.8194760180579624e-05,2.507093883373645e-07,2.6068475340040132e-11,1.44678099234165e-13,0.0,0.0,0.00429672642070177,2.3814500261768333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074206215150155e-06,3.7738139678032005e-08,0.0008256100322483152,4.572390530084514e-06,0.0,0.0,0.0003345285696793558,1.854318030662178e-06,0.005979512554389472,3.31449820984524e-05,0.019200907089902696,0.00010643215346088865,0.0,0.0
100,266.24149282081896,272.4375960145668,269.3395444176929,4.191570618923033e-06,2.8233802226693657e-08,1.65853690379728e-05,1.7994342838874112e-07,0.0,0.0,1.4819432345416134e-05,7.277392988522771e-08,1.2021844208388935e-11,5.85399410643587e-14,0.0,0.0,3.60619859490062e-05,1.7708995761917726e-07,2.936989927252174e-11,1.4301567550666164e-13,0.0,0.0,0.0043742197726944106,2.136495799679544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710647818809737e-06,2.8065429476584727e-08,0.0007207256469082524,3.6064404405608214e-06,0.0,0.0,0.00034453583940041884,1.682164684722905e-06,0.00615980398938689,3.0074455691511273e-05,0.019775735778969024,9.655314812628998e-05,0.0,0.0
100,272.4375960145668,278.7778979745586,275.6077469945627,6.143275407740417e-06,5.105880731348188e-08,0.001665720627645435,1.6817911041667513e-05,0.0,0.0,1.2301607227673092e-05,9.438016443825693e-08,1.2443817627522751e-11,6.52941043893585e-14,0.0,0.0,2.9934885554118013e-05,2.2966591879960064e-07,3.0400800361559395e-11,1.5951640327342195e-13,0.0,0.0,0.004144372660429057,2.171809313014386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186355922168107e-06,4.01344122900433e-08,0.002821770648238957,2.058609066961233e-05,0.0,0.0,0.00033030401039608044,1.7304627820143122e-06,0.005906732366408335,3.094520051634111e-05,0.018959288399970426,9.932766252543253e-05,0.0,0.0
100,278.7778979745586,285.2657545655262,282.0218262700424,1.1335200817876883e-06,7.139599466584169e-09,2.0522943335301096e-05,1.6055700526902893e-07,0.0,0.0,6.932320224540605e-06,4.8038486536425e-08,1.428221408796819e-11,7.999732547643856e-14,0.0,0.0,1.6869114399974232e-05,1.168969409058094e-07,3.489208622460999e-11,1.9543703561030352e-13,0.0,0.0,0.00430732461102942,2.4039781321166756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259538670949692e-06,3.491166612178412e-08,0.0009154154498728572,5.08998622158062e-06,0.0,0.0,0.0003471314976592269,1.9381794425194155e-06,0.0062091279295581284,3.4668448489879824e-05,0.019925637446554168,0.00011125321160461973,0.0,0.0
100,285.2657545655262,291.9045997515389,288.5851771585326,2.253239812873348e-06,1.2820936021517792e-08,0.001272120876240107,1.275020973563958e-05,0.0,0.0,9.702233355256706e-06,4.955488898076559e-08,1.5272726439698065e-11,6.786296370742286e-14,0.0,0.0,2.3609242436992008e-05,1.2058589522503922e-07,3.7311953718085165e-11,1.6579225635637158e-13,0.0,0.0,0.004216814520867605,1.8509560729680907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767944035836309e-06,2.5853293833383823e-08,0.001699032586524468,1.1972474170754695e-05,0.0,0.0,0.000343754118580286,1.5113373128739543e-06,0.006150219029185153,2.7040766723311856e-05,0.019732240548540808,8.675436655453116e-05,0.0,0.0
100,291.9045997515389,298.6979474135714,295.30127358255515,2.6911073790049197e-06,1.7659292208151246e-08,4.2726456600863195e-05,7.950592067586828e-07,0.0,0.0,4.831653657420908e-06,2.096210724677068e-08,1.7105655918455168e-11,6.484120623845527e-14,0.0,0.0,1.1757184339525379e-05,5.1008489611243264e-08,4.178988430716145e-11,1.5840997313943315e-13,0.0,0.0,0.0042483832861628735,1.6284128044409577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920988252480592e-06,2.3262926296616347e-08,0.001056489329930327,4.54200163231662e-06,0.0,0.0,0.0003504214724280388,1.3414676218765217e-06,0.0062710965614813565,2.400605719644473e-05,0.020115455943803165,7.700486935714344e-05,0.0,0.0
100,298.6979474135714,305.64939320936514,302.1736703114683,1.850913299570564e-06,1.4090083809053511e-08,1.015517394074356e-06,4.668138098349491e-09,0.0,0.0,5.381775413553721e-06,3.055586566758565e-08,1.913831168018011e-11,9.12437726247174e-14,0.0,0.0,1.3095754953118296e-05,7.435314662750528e-08,4.6755755616093323e-11,2.2291263813877128e-13,0.0,0.0,0.004258856441618795,2.0172677521308343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05479779534398e-06,2.8098300554454143e-08,0.0009193573009615925,4.344768939104772e-06,0.0,0.0,0.00035527055476267783,1.6838296820952933e-06,0.006359508161705825,3.0141760577702498e-05,0.020394318734374483,9.666043486086169e-05,0.0,0.0
100,305.64939320936514,312.76261647658276,309.2060048429739,2.5626866342446287e-06,1.7379198165557248e-08,0.00013699151020822654,1.4384970634888283e-06,0.0,0.0,3.635485913034284e-06,1.7138379583052108e-08,2.160263530614365e-11,1.0361151317001095e-13,0.0,0.0,8.84636391693903e-06,4.170344797477427e-08,5.277621148652412e-11,2.5312759644714793e-13,0.0,0.0,0.004230794311678204,2.0096600191006065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5764308680866034e-06,2.6634263268707147e-08,0.0008926291094387004,4.2356403382655975e-06,0.0,0.0,0.0003570653915735783,1.6973909335145783e-06,0.006393318448267354,3.0392611415790924e-05,0.020497874559243668,9.744143792585573e-05,0.0,0.0
100,312.76261647658276,320.0413821802436,316.4019993284132,3.673121622626304e-06,2.170414789224389e-08,1.0089965003515672e-06,7.311057048941122e-09,0.0,0.0,8.069283539035294e-06,4.732394383104863e-08,2.5274666145910397e-11,1.3003032569799076e-13,0.0,0.0,1.963516878904616e-05,1.15154489518558e-07,6.174715128092142e-11,3.1766995959689804e-13,0.0,0.0,0.004217465302256009,2.1907175126732013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854584449819036e-06,2.9945942614182e-08,0.0008775025082780071,4.565804706499289e-06,0.0,0.0,0.00036005496380391337,1.8690595413335628e-06,0.006448583738845368,3.347432994059723e-05,0.020670034589884912,0.00010729880398670962,0.0,0.0
100,320.0413821802436,327.489542905488,323.7654625428658,6.714889070077692e-06,3.247666939973386e-08,4.642261576469558e-06,3.8624389508256896e-08,0.0,0.0,1.1295853515051825e-05,5.23912258174078e-08,3.129268984161322e-11,1.429178694472436e-13,0.0,0.0,2.7486251985635653e-05,1.2748383308678055e-07,7.64494588541743e-11,3.491548294591404e-13,0.0,0.0,0.0041929437936300395,1.9138450176136317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199890602354858e-06,2.8446919797365728e-08,0.0008474061728578139,3.869109659094373e-06,0.0,0.0,0.0003620635495392616,1.6523954039470584e-06,0.006486344773742931,2.9602462456813172e-05,0.020785897533563844,9.486321159124598e-05,0.0,0.0
100,327.489542905488,335.1110408967177,331.30029190110287,4.15777303631713e-06,2.7650116378269327e-08,6.882066776268248e-06,5.1289152949146805e-08,0.0,0.0,8.023184489509188e-06,4.4144338383510773e-08,4.480093548684406e-11,2.1812989091472444e-13,0.0,0.0,1.9522711819456226e-05,1.0741582577403434e-07,1.0945072051601586e-10,5.329012324236659e-13,0.0,0.0,0.004212959227093457,2.05343041572166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600880704279342e-06,3.219799414155487e-08,0.0008150521936096181,3.976062946940005e-06,0.0,0.0,0.00036806682911287743,1.7936756726394353e-06,0.006595754331650284,3.21425203607205e-05,0.021131119818278806,0.00010297684416604815,0.0,0.0
100,335.1110408967177,342.9099101441866,339.01047552045213,2.9439817103879864e-06,1.6758366508879962e-08,1.6144415043190056e-05,1.2392657437699558e-07,0.0,0.0,1.0990129550501311e-05,5.4707076236376024e-08,1.0024735014035608e-10,4.989643751131542e-13,0.0,0.0,2.674196043282013e-05,1.3311711836964512e-07,2.44908843740405e-10,1.2189927097219157e-12,0.0,0.0,0.004204096688728258,1.8563269052447264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314026825544887e-06,2.800755927256072e-08,0.0007115597733658524,3.11846891314366e-06,0.0,0.0,0.0003714935330296977,1.6405804401244628e-06,0.006659087816436709,2.940781273942923e-05,0.021328447034789463,9.419018964549122e-05,0.0,0.0
100,342.9099101441866,350.890278519157,346.90009433167177,4.520251816580435e-06,2.3138224689417302e-08,0.0014102667415866847,1.0125982194857998e-05,0.0,0.0,8.370836374174424e-06,3.5462275149596284e-08,1.541128595826491e-08,1.1041478997932749e-10,0.0,0.0,2.036838557923677e-05,8.628885585620708e-08,3.765047574780928e-08,2.697483769330692e-10,0.0,0.0,0.004082591935960436,1.4311709325118428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839728198795349e-06,2.5188418139244733e-08,0.006057233971464668,3.97179661034237e-05,0.0,0.0,0.000364878646812053,1.277894364299555e-06,0.006542405542613401,2.2912567277130005e-05,0.020949253604647302,7.336924892115354e-05,0.0,0.0
100,350.890278519157,359.05636995874715,354.97332423895205,3.1721821258268017e-06,1.836143905419209e-08,3.124352625874503e-05,2.2718630181867213e-07,0.0,0.0,6.738356826226382e-06,3.1388838123142456e-08,3.7083535763458555e-11,2.428863202910347e-13,0.0,0.0,1.639601961855658e-05,7.63764673411849e-08,9.059677524906405e-11,5.933823926842123e-13,0.0,0.0,0.0041217802774551025,1.8210287979665908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3916725493236415e-06,2.865536550630348e-08,0.0012213774846213978,5.251875572148723e-06,0.0,0.0,0.0003726123539428152,1.648127528907901e-06,0.006683127699930765,2.9561569785064752e-05,0.0213939154997656,9.462920958447787e-05,0.0,0.0
100,359.05636995874715,367.4125067016189,363.234438330183,2.0161272277912734e-06,1.2249808104988882e-08,1.3372075849167506e-06,7.73892070026284e-09,0.0,0.0,7.009876072724029e-06,4.3360299265437995e-08,5.0587866318194585e-12,2.8339849037071913e-14,0.0,0.0,1.7056559115086783e-05,1.0550508233221468e-07,1.2358848177334924e-11,6.923555318391005e-14,0.0,0.0,0.004106324454124229,2.3601427998788395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1709554476942965e-06,3.560676245373128e-08,0.0010246671350900849,5.9017982881756735e-06,0.0,0.0,0.00037533180099435604,2.1563130581727652e-06,0.006733977962587786,3.868681040225612e-05,0.021550698795057263,0.00012381044985722493,0.0,0.0
100,367.4125067016189,375.96311157570176,371.6878091386603,3.451272836146864e-06,1.9949157031432558e-08,1.0692046457370105e-05,9.782973714690742e-08,0.0,0.0,4.133185294091198e-06,2.0759968977339406e-08,3.094341214108249e-11,4.4060802087151526e-13,0.0,0.0,1.0056866860755246e-05,5.051317846200677e-08,7.559618327276536e-11,1.0764257279527567e-12,0.0,0.0,0.0041087332060122,2.048050321535833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343570986513091e-06,3.145924592689509e-08,0.0009727179773780057,4.839926176476636e-06,0.0,0.0,0.00037988559399142495,1.8940274212223443e-06,0.006817839374361557,3.399249329721412e-05,0.021812837210745978,0.00010875415767235635,0.0,0.0
100,375.96311157570176,384.712710339158,380.33791095742987,4.055134167656505e-06,2.6382837193347982e-08,0.00010089594830749712,8.484529501891298e-07,0.0,0.0,7.842065214199601e-06,5.1070668812995777e-08,6.253360793258567e-10,5.261019720631755e-12,0.0,0.0,1.9081154224028333e-05,1.2426418187115404e-07,1.527724913049036e-09,1.2852914072292228e-11,0.0,0.0,0.0040557930308276965,2.1451173954039915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318088153673476e-06,3.239179439972697e-08,0.0009544099819814558,5.059920103955671e-06,0.0,0.0,0.0003794554547971844,2.0053497841470096e-06,0.006812319519488031,3.600103469441782e-05,0.02178882118700516,0.00011514952799950115,0.0,0.0
100,384.712710339158,393.6659340758205,389.1893222074892,2.8977359348171512e-06,2.01131005675561e-08,2.6426453702883253e-06,2.0445468122203983e-08,0.0,0.0,5.997833287675782e-06,4.022034606530393e-08,1.0343812247353066e-11,5.54994104651336e-14,0.0,0.0,1.4593687688566474e-05,9.786257725716756e-08,2.527041298535641e-11,1.3558763315032871e-13,0.0,0.0,0.004067909728290787,2.2097899701410438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494091940175802e-06,3.533105963958384e-08,0.0009225547113538854,5.022052963506702e-06,0.0,0.0,0.00038512082939350486,2.0909127722734213e-06,0.006916310560132254,3.7549663598707515e-05,0.02211484171810476,0.00012006654974094717,0.0,0.0
100,393.6659340758205,402.82752164639015,398.24672786110534,2.0206292027498736e-06,9.169160492895308e-09,0.0004292948179276806,5.04917479529096e-06,0.0,0.0,5.338559994359599e-06,2.7719673800311934e-08,1.3184778585663951e-11,5.825185367806624e-14,0.0,0.0,1.2989469074589618e-05,6.744589208921132e-08,3.2211027425627984e-11,1.4231198846351773e-13,0.0,0.0,0.004047067254484157,1.7887065887844934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2017096185676775e-06,2.7898297443027558e-08,0.001030159243094744,4.824623500951006e-06,0.0,0.0,0.00038739514573996015,1.7121180763493024e-06,0.006959502594590095,3.075793675377882e-05,0.022246167687713297,9.83183749631272e-05,0.0,0.0
100,402.82752164639015,412.20232219666616,407.5149219215282,1.6518763103722848e-06,7.524330838976408e-09,0.0008660407487507945,1.0263310414214933e-05,0.0,0.0,5.799483821699893e-06,2.5766371179906446e-08,1.577277226703417e-11,7.331545159275444e-14,0.0,0.0,1.4110851835135097e-05,6.269273724169882e-08,3.853361874793323e-11,1.7911307027921003e-13,0.0,0.0,0.004021124883348253,1.857725643900321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127146149240866e-06,2.8148689072002217e-08,0.0015294530780417437,9.939805111637714e-06,0.0,0.0,0.00038927597105580924,1.7991040519102392e-06,0.006995697352861473,3.233216280547622e-05,0.022354919083158092,0.00010331711656040709,0.0,0.0
100,412.20232219666616,421.79529772415805,416.99880996041213,2.7903592932236506e-06,1.4674381557475486e-08,4.783585633371155e-06,3.419298139774429e-08,0.0,0.0,7.712562852652302e-06,4.1809725817367064e-08,1.8919463412475442e-11,1.0799215174812404e-13,0.0,0.0,1.8765421114392e-05,1.0172714920845734e-07,4.622113502248761e-11,2.63829883792993e-13,0.0,0.0,0.004035566531397214,2.2979893055732306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262806105885358e-06,3.505749881944801e-08,0.0010235922542021234,5.814846547143923e-06,0.0,0.0,0.00039531103938801257,2.25126814655882e-06,0.00710668226302362,4.047217889650072e-05,0.022702277163883903,0.00012928788808609317,0.0,0.0
100,421.79529772415805,431.61152570442846,426.7034117142932,3.1772581004298935e-06,1.3670940344554363e-08,1.4217325302743056e-06,6.68245314070265e-09,0.0,0.0,1.0379968357925854e-05,4.2592683698396834e-08,2.2461458340321098e-11,8.837218496550124e-14,0.0,0.0,2.5255270429554565e-05,1.0363132905554096e-07,5.4874398061484076e-11,2.1589740023411186e-13,0.0,0.0,0.004002099490850804,1.571549409098446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421780543709892e-06,2.5549744711422957e-08,0.0009331075814014917,3.6661480881666354e-06,0.0,0.0,0.00039669621801652057,1.5578312570591762e-06,0.007134170182573235,2.8016017932477515e-05,0.02278262695782742,8.946768691865096e-05,0.0,0.0
100,431.61152570442846,441.6562017785505,436.63386374148945,3.3547096020263446e-06,2.3506786810554684e-08,0.0005348483228321227,5.089148064805278e-06,0.0,0.0,1.1438053922474024e-05,7.523463567608478e-08,2.7434335018133774e-11,1.7577764807109641e-13,0.0,0.0,2.7829416309497316e-05,1.830499100756643e-07,6.702337393512907e-11,4.2943308362265533e-13,0.0,0.0,0.003943976776572697,2.4905135269511314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69678950023983e-06,4.3209961098642074e-08,0.0011934729854467202,7.49464989218442e-06,0.0,0.0,0.0003953177821676672,2.4976294350644323e-06,0.007112025737166457,4.493477905942308e-05,0.022704280975464636,0.00014344656299871493,0.0,0.0
100,441.6562017785505,451.9346425031159,446.79542214083324,2.044924059238773e-06,1.3350186088370458e-08,5.088888532006667e-06,3.622059594527797e-08,0.0,0.0,6.479429684304212e-06,4.141475233174425e-08,3.870134400139979e-11,1.990907118365685e-13,0.0,0.0,1.5764675012004883e-05,1.007635550388318e-07,9.45492146364099e-11,4.863880296874894e-13,0.0,0.0,0.003963416217784097,2.0385308068939024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789513930654181e-06,3.48357790085956e-08,0.00095389429779965,4.907157558897503e-06,0.0,0.0,0.00040181222776447886,2.066584060673839e-06,0.007231598985423106,3.719321347025728e-05,0.023078122665649507,0.0001186944328569529,0.0,0.0
100,451.9346425031159,462.4522881642437,457.1934653336798,3.610282091125777e-06,1.956247753737862e-08,6.369863447485173e-05,6.681233000739389e-07,0.0,0.0,6.4513603785009995e-06,3.3577612033021434e-08,1.9861624944150677e-09,3.2812883105268916e-11,0.0,0.0,1.5696212770417228e-05,8.169456685932412e-08,4.852289434796243e-09,8.016343416734625e-11,0.0,0.0,0.0039746611322234076,1.6337436226576393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496833168014216e-06,2.7187417782277432e-08,0.0009245028307149631,3.823148427926129e-06,0.0,0.0,0.00040773605995562707,1.6749366133216171e-06,0.007341057325202979,3.0155692350856386e-05,0.023419239003688516,9.620357292206171e-05,0.0,0.0
100,462.4522881642437,473.214705657069,467.8334969106563,2.529987072411857e-06,1.2818457693585456e-08,0.0002733301149208526,2.3133400452238867e-06,0.0,0.0,9.822594519364291e-06,4.681358404453127e-08,1.5809181109187213e-08,1.3589641879796762e-10,0.0,0.0,2.3898257667554174e-05,1.1389682596369607e-07,3.862258166869519e-08,3.320014165664372e-10,0.0,0.0,0.003898998543265671,1.694460981105061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1440016138907495e-06,3.1120556309959235e-08,0.001017762334095365,4.299753132565447e-06,0.0,0.0,0.00040461463271685815,1.7596948861564886e-06,0.007287749782940096,3.169573667359027e-05,0.02324084048308341,0.00010107615780827486,0.0,0.0
100,473.214705657069,484.2275914322531,478.72114854466105,3.5535086992906757e-06,1.746340045869616e-08,0.00022208036537061542,2.6543624569411914e-06,0.0,0.0,8.457290070317113e-06,4.0898742563673035e-08,2.219826563596491e-09,2.6464087340517638e-11,0.0,0.0,2.0576245167322994e-05,9.950498919607163e-08,5.423142466308836e-09,6.465303114935575e-11,0.0,0.0,0.003920762398547039,1.861958009705147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900312193651277e-06,3.14677816612999e-08,0.0009715751447481975,4.6481562697307255e-06,0.0,0.0,0.00041144203928717343,1.951960996217005e-06,0.0074137185266658885,3.517085451188487e-05,0.023633914854089087,0.00011212349953808234,0.0,0.0
100,484.2275914322531,495.49677451106675,489.86218297165993,2.340997873357858e-06,8.762590301306842e-09,6.0129897755176324e-05,5.316691582709053e-07,0.0,0.0,7.099799177436959e-06,2.46383084729608e-08,2.219936028476515e-11,7.510161641304068e-14,0.0,0.0,1.7273371153847218e-05,5.994352227063313e-08,5.4234103298217474e-11,1.8347685630642331e-13,0.0,0.0,0.003851283341439147,1.3257670101528145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4169945580758786e-06,2.1866831650337357e-08,0.000907328565405616,3.1321709813845237e-06,0.0,0.0,0.0004088567936439792,1.4059272143769676e-06,0.007370187232140692,2.5342743804796247e-05,0.023486342869421473,8.076169751870833e-05,0.0,0.0
100,495.49677451106675,507.0282195706314,501.2624970408491,2.7887331976138233e-06,1.7955398943774223e-08,7.365620908398476e-06,7.606980599360473e-08,0.0,0.0,1.1232149746328212e-05,5.2816636043799576e-08,4.023690050232588e-11,2.0162164988547511e-13,0.0,0.0,2.7326840541655818e-05,1.2849828885334644e-07,9.830068784015278e-11,4.9257141320936e-13,0.0,0.0,0.003862634412473303,1.9021304394326378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6241990626068765e-06,3.256209597849103e-08,0.0008709069620936124,4.288503825764233e-06,0.0,0.0,0.0004149207555575835,2.0428727223248993e-06,0.007482647437830364,3.6840784062470636e-05,0.02383557089992365,0.00011735493171020995,0.0,0.0
100,507.0282195706314,518.8280301009773,512.9281248358044,2.346906993779151e-06,7.592877931251244e-09,0.0005929362602482654,6.570601534016734e-06,0.0,0.0,1.3098191732947975e-05,4.855628310739081e-08,6.177117145882491e-09,6.757391858863835e-11,0.0,0.0,3.1866445482558716e-05,1.1813199804558863e-07,1.509099663446029e-08,1.6508635906079025e-10,0.0,0.0,0.003854349802528174,1.2917444858585202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129084216434285e-06,2.376136133070365e-08,0.0019175193912232841,1.4799386274125865e-05,0.0,0.0,0.00041870588941983694,1.403551409147798e-06,0.007554044081825056,2.5322251777363866e-05,0.024053620605421145,8.063060479139678e-05,0.0,0.0
100,518.8280301009773,530.9024516355589,524.8652408682681,4.3574289682510055e-06,1.8886906527759974e-08,0.00020747442241605773,2.6298565725883876e-06,0.0,0.0,8.798121684546113e-06,3.5958874234898685e-08,1.9166426366593722e-09,2.6831382757921926e-11,0.0,0.0,2.140459610645007e-05,8.748285524781931e-08,4.682450916791884e-09,6.555036921827545e-11,0.0,0.0,0.0038341653151514566,1.4323485755808451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833775119749608e-06,2.9567728143181288e-08,0.0015125626686312633,8.600121097827593e-06,0.0,0.0,0.0004214148436901519,1.5740629822066323e-06,0.007606185048474418,2.8410369869082448e-05,0.02420984653308252,9.042826136994807e-05,0.0,0.0
