cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,342.9099101441866,350.890278519157,total,flux,0.027916299832230252,0.00028560525807697567,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.0286345940663263,0.00027546515847827284,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.0285363877629298,0.00027822187472921196,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029098828251254462,0.00036958319108127406,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028617907128238595,0.00033477343171968167,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02889009019691153,0.00034343242252654496,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029560335574043917,0.00026887612037566097,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029897901401188847,0.00033803211714268975,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030182412613294633,0.00039027449795550276,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.030433563237847003,0.0003314958338931754,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03083499000763581,0.0002596130316820341,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03095121679273132,0.0003421922136263253,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03139437494045808,0.00035452717456146683,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030900750100115695,0.000323347515515288,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0316259776076723,0.0003114622725719788,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031401127642472486,0.00033319055930885994,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031907516707180075,0.00027389469194661313,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0318168038652126,0.00027081213898342356,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0325195616571166,0.0003296976170051432,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03222692362040335,0.00034506870400581233,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03248540982846118,0.00027654621492692973,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03246834837935622,0.00033280047573086417,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03275908192879211,0.00040880150041538505,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03387832923338384,0.00033294822881722175,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.034106718469076605,0.0002693042245301335,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03421114388320293,0.00028754535393644433,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03395428233910945,0.00030368872740604586,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03441550591655125,0.00036171817101218723,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03437231048818986,0.0004228852458904057,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03490764102144913,0.0003166249832914844,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.035007139309872426,0.00027934664112947766,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.036242749792340746,0.00031130291300030774,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.034660146897817636,0.0003820750059530369,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.0361566946706597,0.00031890455765972255,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03626114575909673,0.00031568142853450774,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03628203091577037,0.0003530538908262522,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036786150036008596,0.00037752412460038195,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03654763963087623,0.00031386779023064596,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0366673735833692,0.0003230942969381768,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037432038992515446,0.00023705724447246396,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03755052513860398,0.00048275513739409086,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03820154615640006,0.00041330197648548365,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03810109974469949,0.00032247167449913727,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039174524791133356,0.0004705087057113099,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03742540386937122,0.0003145005644130126,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03887713956120425,0.00044861082949331535,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038137542914705905,0.00039480778006028763,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0403372751274351,0.00033272063959052605,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040148370797078406,0.00043064262853713295,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040802134077939776,0.00035464881336897086,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03927322731064562,0.00022366878037124408,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04080739512767405,0.00043863682473919784,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0407867121727124,0.0003345981331042694,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04212338125077477,0.0004283308066517371,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041331591067714425,0.0003526798017487495,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04239977863299346,0.0003308503628780314,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04227249715709061,0.00034034440364767455,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04277151886895575,0.00040504087242765005,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04362241462578953,0.0002851670324023326,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04287539070802418,0.00037809500474994784,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042611616109299214,0.0003087552008792864,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039646874631574465,0.00039338674524011866,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03997152619640532,0.0004243632644240912,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0432629383527499,0.0003531949375238954,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042235228713413654,0.0003843750355947473,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04407817446230657,0.00033635635427800445,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04471919560926873,0.00037646409719621415,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04426450757204086,0.000329385035252665,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04493173855748545,0.0003182488774202268,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.045722863303503995,0.0003338534364530896,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046409563972138336,0.00044566045205798237,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0456283099719436,0.0003141235811329825,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04635945068995977,0.0002947865938684895,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04653456902693722,0.0005511184490029209,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.047062946626868725,0.0004219703052442229,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04718576727952116,0.0003550219808080183,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04680757614788494,0.00036118482185156897,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04662104992033659,0.00043273718563342344,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04689208607154821,0.00041985700091254417,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04766288420799948,0.0003982487155451762,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0484256334634829,0.0003706226088042994,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04711369918598149,0.0003617676583302745,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.046987863894687745,0.00038066728811546975,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04773202345411696,0.00038684569722360554,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04767734881038524,0.00038263877517189437,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04679994292764745,0.0003503332449907149,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04763080346423704,0.0004189815985432088,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04704298684612479,0.0003991792844997417,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045860026606594356,0.0004524350869202757,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0457663837256216,0.0003438328032783653,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044577922348349744,0.0003645858260914244,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04471319296859928,0.00035095325778609096,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.043500320651708606,0.00041069127520390516,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04167849034384388,0.0004571915008152966,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.040162487254981595,0.0004066834301571602,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03816720981867966,0.00029918310544466267,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03723746957843543,0.0004508973626964863,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03491777842771537,0.00033157277317045136,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03261246448057609,0.00030458596855700723,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030018966676806792,0.00031314227598846573,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027575379107595385,0.0001892192272936503,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024681022797872668,0.0003198836828843074,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021844397990676355,0.00027504720618922287,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01916793701766757,0.0002014803270123242,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016697141167668645,0.00022208264816713525,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014750308044967164,0.0001674465200573617,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01257912922745593,0.00024955999602458925,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011626688852676877,0.00020916750829146888,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010537249091486116,0.00019343309951247824,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011302193242696846,0.00021469145548161952,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011649943034183407,0.0001677541614081648,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013400659525055066,0.000201294617174477,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014190246106466653,0.00026629036424899287,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016083219608647874,0.00020933770151617995,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01699255798032654,0.0002656330215736185,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018191093126727547,0.00023453953896823137,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019569476496277924,0.0002742890188713964,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.01994873452638487,0.00014884042597065593,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021401097728435334,0.00026946944462327563,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021691029132502065,0.00032210123958750217,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022070047995523135,0.00027199124904948315,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021823297028672514,0.0003182340376040404,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021931855201987607,0.00026330362814117346,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022020374974691656,0.00026205635650049995,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021767233497622312,0.00035966020324585047,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.020974938730207605,0.00020804016525521806,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02193835457121432,0.00030733446926972023,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02139114160863147,0.0002749583972615612,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02131794294653192,0.00029391087727287385,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020829374912440225,0.00019254540644001998,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021045769742474758,0.00027711214405944063,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02097354858023443,0.00026961601579044385,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02240651027578079,0.0002659803791073829,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025267254019972925,0.00034286184665131603,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029540551057198945,0.0002574482465559193,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03874993626061394,0.00032302352751261684,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.0514190353567,0.0004815404242978119,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05939251638676761,0.0005856445954733446,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05707546728418381,0.0004616192082693349,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05285191906611525,0.0003141095117060624,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047789954618562724,0.00047537027816018734,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04181906504747529,0.000344181656984461,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03626282414129637,0.0003962623632163823,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03092934061697046,0.00038282855586045433,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028579118878151538,0.00029654338575585534,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02618436722295098,0.0003135437560780531,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023347101165779375,0.00032038127948953905,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022475569066711026,0.00024890366413517917,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02042870695437454,0.0002705501289554226,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01988381068371183,0.00029270081071779716,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019286408112938202,0.00031153027130092586,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018727852644294447,0.000233450536290347,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01862981413311124,0.0002879506716021275,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018591468908766527,0.00029726839553005977,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019084906931855036,0.00022647617092346026,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019623398580639717,0.00026427849936694217,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.019779744728785395,0.00025240807598680515,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02107817866973967,0.00026485764112569156,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021772851050881406,0.00029319178829561,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022577797250558817,0.0003380545722611696,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02354456997813697,0.00028463484764090145,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024545779650754013,0.00036396588286359425,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025542089349301175,0.00034495450566397165,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026935568822326353,0.0002572821617135431,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029711659934726166,0.0003712569774705924,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031282472830969243,0.0004142431326975797,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03157023377541065,0.00031552848802671976,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.024129268159161527,0.0002738112064674545,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028695614102795877,0.0004271141281899308,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029385123391296265,0.0004420687883114359,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028594140548791742,0.0003322154311719059,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030957579099390217,0.00022447654851044064,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0323395042241615,0.00040812494435049114,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034303011988840025,0.0003379492322331621,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03622822497646465,0.00034567618538534754,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038728317831047326,0.00038288762052228394,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04191579797131911,0.00043997658813536936,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050674996871372446,0.00039328504868508775,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0649105148934455,0.00041685755749461956,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06487871287693257,0.000458407533824049,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03378541746684538,0.00039406444606461505,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03869823727025765,0.0003501706833230835,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04203487855836667,0.0002677059583398335,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04490522371274511,0.0004079776541063639,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04585989678924344,0.0004906091406590794,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045931255832125865,0.0004009781373506906,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04442163602245661,0.00037951385072521174,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.042173104735305056,0.0003153428047046369,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03229742426691519,0.00025006859327687673,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010086856647790294,8.539575225496704e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019071255227894518,0.0002193110856377159,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0384565899080939,0.00029309003897163514,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04853772888581648,0.00043044373850056005,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044629266029059325,0.000488573518338126,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043346416758864484,0.00034714889567729083,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05062070370112837,0.0003720049164415251,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05325166706831897,0.0003020544731083688,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.0547147167701618,0.00042290573989102665,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.056527712333766786,0.0005001761878958101,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05842092497543799,0.0004418310405561208,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.062235721987184245,0.0004505051734054543,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06515403801565926,0.0005220561921125533,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06422267482725112,0.00038635316075884675,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06403478423758716,0.0006090097923366895,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07007639982317757,0.00030611895198098983,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08566787420462957,0.0005098550420227882,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052654670297158424,0.0003653958849264616,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05861612473362674,0.0004354353350602272,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06472020142861838,0.0004889095962076438,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06334128900931843,0.0005920204355729817,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06403434423834105,0.00044777457218437135,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.060013606988238995,0.00045288048253548825,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.056635204162796625,0.00046961200992257524,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05358869107566916,0.00039024634032910584,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03541701546125809,0.0002634764224939772,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016308316879284766,0.00016046834307164003,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02246647621764387,0.00021357700056211704,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05124443213477194,0.00033969436219633193,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.051458182820971345,0.0003307616058092377,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04133866418112351,0.00039220146964765297,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05413348892486113,0.0005590579289049768,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06541660898931145,0.0004289718314891958,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08395826884202913,0.0006898292517468158,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1156288664810588,0.0006959849230077663,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12740516768900131,0.0005970632264099364,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08960162052804412,0.0006302826493612856,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.056044785199877205,0.00048563245377927566,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.054579798891807786,0.0004407839087252795,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.057235577901854844,0.00037038262089505016,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0515252987500358,0.0005342497863573744,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.048082827774875755,0.0003479843201736424,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052712017909196565,0.0005541538805357979,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.061791650353419235,0.0003524072205094046,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06820906902771924,0.00047117485750412997,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07662488327122509,0.00048566920654539503,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08529919883854509,0.0005257592533497534,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08594598033388723,0.0004977211656253018,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08569313489450947,0.0006066841595896327,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06731548221144588,0.00046557227426265814,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07875618738729968,0.0004934218191836166,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05646207682378388,0.0004055389499486791,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04812351864147696,0.00026471359150899415,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04630237758079118,0.00027537637221014213,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04024267980994439,0.0002779928041006583,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03231343167379799,0.00022987152860071757,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028929301452189117,0.00016967844703331692,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.029167176765943322,0.00017361228824199065,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03436423659054245,0.00021089978827684122,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040755252069714504,0.00029166066328405876,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04844268706133249,0.00032912860616790204,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05273894657046535,0.0002905486783615516,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.048380801329574716,0.00034803076053023426,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.047357055535564824,0.0003860777714364804,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04725358651837214,0.00033661826579618515,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04476727797938478,0.00032650968485715905,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04543819493214682,0.00032113388863428104,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04865012961661253,0.0004644123625770503,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05600011012868879,0.00037948987236986694,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07454883424921838,0.0005857908223576325,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06410165818884747,0.0005248320574992249,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05404788182056408,0.0006002403781849698,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05030628227778898,0.0003348064128272316,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06807546694380792,0.0004976661372619732,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06707352661208538,0.00046776894670757537,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08623242965036132,0.0005399205194454398,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06232914831407518,0.0004409626475229004,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0775139974113037,0.000609103457334973,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05226111125727339,0.0004897783696489607,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.0534387098454176,0.000411484786018676,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06279673634824967,0.0005071652363883338,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06197489619646701,0.00039093470146396776,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.0598920107517151,0.00043313079633417037,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.052494404445330725,0.0004141559080653494,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05133668729165611,0.00043655677297664016,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.044996545044791905,0.0004000592596616288,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.05070991778460088,0.0004149638586004739,194004.51478985598
