energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4302.335137070474,4402.475529135759,4352.405333103116,32,1.2631914496521302e-07,5.024431332544827e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.3032279116320978e-07,7.697148291046199e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,1.330333948005804e-07,1.2794636028924206e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,1.3793712168563163e-07,6.349419002913086e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,1.4088755393041003e-07,9.981546030477142e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,1.4474635303826683e-07,1.5224106701560846e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,1.4822058104030924e-07,1.0063397083325549e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.5076641293178807e-07,4.3666768802238755e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.5252932074795672e-07,7.442126374207719e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,1.5328959059228073e-07,1.2770649518541384e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,1.5220761696091782e-07,5.750450944173393e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,1.5020055850945985e-07,7.207704884061355e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,1.5737345646035622e-07,7.327594645865214e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,1.5702397891794045e-07,9.933818822790222e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,1.5396638876909021e-07,6.93776482940877e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,1.5190988380379114e-07,1.0492352219978937e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,1.5572931709175526e-07,9.971314708355554e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.6150737465575054e-07,6.54021504053647e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.6407074093575123e-07,7.864879543339923e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,1.5893807782174023e-07,1.0766813792832486e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,1.5568327472585977e-07,6.216519033192831e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.5318067788204738e-07,6.243033988813818e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.4758883195576197e-07,5.485647917716316e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,1.4437737049105275e-07,5.152793099947675e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,1.442609019453746e-07,6.681895525699812e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,1.4757899335162537e-07,7.276257592248535e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,1.5493263411672087e-07,8.080955041512952e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.6611126771778643e-07,1.0872357081287836e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,1.7609579152268762e-07,9.467430034907798e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,1.7246349248893895e-07,9.365636735781792e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,1.980678841070893e-07,8.864860575448791e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.1028269662980961e-07,5.896432224837491e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,2.223359631168521e-07,1.1080430362203849e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,2.3230617099906549e-07,9.806319681017998e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.4182706948893457e-07,8.475650488626067e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.4484645202877833e-07,9.911425642298484e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.550392674883608e-07,7.826365420369225e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,2.590046705576741e-07,9.801086794018644e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.6986340388249135e-07,1.2046316479139108e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,2.7720213847621854e-07,1.0119468392766622e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,2.8467711111801613e-07,1.3192004048736775e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,2.934686269284462e-07,1.1379037237122176e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,3.0330848614774954e-07,1.1556045351162057e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,3.10289024138475e-07,1.0044552358792628e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,3.193972004893713e-07,1.070419895659615e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,3.241575517169421e-07,6.579095042928596e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,3.3963276174327103e-07,1.2597225867754585e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,3.3021345363520146e-07,1.4701743014513445e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,3.43387832923253e-07,1.368180932691879e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,3.5549633508414067e-07,1.2459051224247125e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,3.6332915580345783e-07,9.318049422348862e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,3.6728505162005215e-07,9.641199507281222e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,3.785280054663726e-07,7.83939917688728e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,3.867562029402861e-07,6.395562191209084e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,3.9807828762215995e-07,1.459528859835345e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,4.0672271037983876e-07,1.1937216010776647e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,4.1842826428538443e-07,1.1663094195039542e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,4.315952561016871e-07,7.632586390743489e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,4.2605387737566506e-07,1.1869796940636563e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,3.8992119987380506e-07,9.678918233460195e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,4.6519917356047305e-07,1.2509703652825018e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,4.785713711088414e-07,1.3534524878067894e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,4.945927440104567e-07,1.4247725835345956e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,5.132611344391709e-07,1.4904000250235167e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,5.271921011294887e-07,1.6415983096437924e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,5.455821172730343e-07,1.345432371787535e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,5.592983936949093e-07,1.000436778605743e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,5.901549618830115e-07,1.1916033278775944e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,6.1411248297437e-07,1.3725771731366145e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,6.404340955134292e-07,1.287369474601051e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.664383231036336e-07,1.6682232415741264e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.822857358143133e-07,1.7221804565374517e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,7.202625811280625e-07,2.2498964387593376e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,7.646476401233698e-07,1.0891137096568484e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,7.953983041311456e-07,1.3422666665858335e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,7.824068886854254e-07,1.2292195778251033e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,7.389072359070493e-07,1.840661751113762e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,5.273322081714193e-07,7.929226497491421e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,4.6887522034719475e-07,9.191762832672716e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,3.5041373101888387e-07,9.764183240396569e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,3.104494099420619e-07,8.185890784157775e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,3.2734873076681266e-07,9.037699379396059e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,3.636234043962905e-07,9.233959421429153e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,3.8208802653143635e-07,9.196646819596857e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,4.344393796553704e-07,9.709342983299629e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,4.6330232124180544e-07,7.62245698116301e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,4.92300971000616e-07,7.310659119487266e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,5.18996874697454e-07,7.031023040375495e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,5.368108171436967e-07,8.665090316107184e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,5.60462845427732e-07,5.569969642963525e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,5.813362195445951e-07,5.830091484760256e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,6.050458645633267e-07,1.0042350367454507e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,5.810801850956007e-07,8.300516485117105e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,6.457564329645434e-07,9.844099208440877e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,6.331028066510526e-07,1.584820451753829e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,7.264496912159384e-07,1.1102054041219272e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,7.702738627254156e-07,9.825776428718581e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,7.339693996971849e-07,1.5270812678696296e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,4.3734719908845114e-07,8.011160297548676e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,5.009810059394412e-07,8.888856600657928e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,5.756646284712989e-07,1.38177076723956e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,6.163320428146722e-07,1.1816385404367917e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,6.346396864038448e-07,1.5823798494031801e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,6.482836641280479e-07,1.4948748594813958e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,5.881622053655429e-07,1.2048341745701921e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.330488876983781e-07,8.119597104040419e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,6.065499808721562e-07,1.1874332075094069e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,6.070805500280466e-07,1.0563856631864126e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,6.15801849415555e-07,9.865595538580213e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,6.250538164998918e-07,7.289863319688108e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,6.531699782453908e-07,4.858619157571812e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,6.640348948914538e-07,6.265468675640775e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,6.692085694194361e-07,1.1392566897446808e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,6.782796826782215e-07,6.479618873753989e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,6.850131341166923e-07,7.460400465483983e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,6.921314455808137e-07,1.0246588859012411e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,7.0526257601567e-07,1.0776972367707597e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,7.253339280302588e-07,7.088538178747498e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,7.220093171214176e-07,1.007213714628554e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,7.039045698072638e-07,8.774626433935374e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,7.199949152029134e-07,1.1937545586911593e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,6.215779556597292e-07,1.698392158794431e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,6.27821929596682e-07,1.025238769829547e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,5.882788614039368e-07,1.0293016955012063e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,6.191172677737494e-07,9.829730105479484e-10
76347.24887206194,78124.29393981556,77235.77140593875,32,4.3587320198037554e-07,7.689442353783779e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,3.3658448177972847e-07,5.445052291583808e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,5.592316906276788e-07,9.407903075980058e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,4.841570492131538e-07,8.791008375651723e-10
83707.47562847366,85655.83603303724,84681.65583075545,32,4.79644482555463e-07,5.541336631547439e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,4.934312220822295e-07,7.821772846055383e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,5.3108439796147e-07,1.0307954739365373e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,4.909345734616334e-07,8.596751498622348e-10
91777.26217526605,93913.45350488144,92845.35784007375,32,5.317861972594454e-07,9.019374078663546e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,5.184127573861568e-07,8.621030694492918e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,5.148209721087212e-07,1.0024126451423406e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,5.181808603286982e-07,8.593406755847957e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,5.390056205587691e-07,7.300098818539972e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,5.302076368813876e-07,7.921122985744489e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,5.544366868012674e-07,6.967282144211533e-10
107816.21730721064,110325.72852104223,109070.97291412644,32,5.587996530475406e-07,8.357958624856366e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,5.454880145202038e-07,8.468570055153211e-10
112893.65067424487,115521.34332951721,114207.49700188104,32,5.093533575095425e-07,9.599163204726614e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,4.2387397416699775e-07,8.279833180409661e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,5.254431974415454e-07,1.2762008176019508e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,5.238089966341557e-07,1.230854542541805e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,4.7055614319835763e-07,8.348265660919898e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,4.5270780084239967e-07,4.869571783282638e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,4.679269672668175e-07,9.37879658639633e-10
132622.89683968097,135709.80394087965,134166.3503902803,32,5.013429918001299e-07,1.0207428631236127e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,4.4108153083364095e-07,6.188046419103684e-10
138868.56134604925,142100.84143016295,140484.7013881061,32,3.1996221243511716e-07,5.286301816980449e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,3.627262261036289e-07,5.303093124401593e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,3.710759646825198e-07,5.96733238408631e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,3.2466459934945213e-07,7.620986895173317e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,3.712812886603333e-07,5.924951294924441e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,3.726851722605038e-07,5.981263871328643e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,3.6279607742855833e-07,4.712076254665691e-10
163137.17180441588,166934.32377525,165035.74778983294,32,3.5210968565549033e-07,6.091195529612234e-10
166934.32377525,170819.8575840805,168877.09067966527,32,2.997299806755452e-07,5.660178930550857e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.923878032346071e-07,4.668385456742395e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,3.0901486536098485e-07,5.919331143119946e-10
178864.34723797083,183027.56216387916,180945.95470092498,32,2.764841312360449e-07,5.608750859202091e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,2.3763349707098191e-07,3.0423790979511674e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.8608806921797427e-07,3.1724834869222637e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.9777073238116907e-07,4.290621836158869e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.8950618732732156e-07,2.86195064972713e-10
200672.2629239134,205343.07504003134,203007.66898197238,32,1.8976147933829145e-07,1.9058151555974245e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.8405906902369528e-07,3.402336879159147e-10
210122.60415323795,215013.38074113798,212567.99244718795,32,1.6169079152539566e-07,3.718003394947899e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7446698585062868e-07,3.5344582381468525e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,1.37825318552351e-07,2.994946541306282e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,1.419257443640468e-07,3.915223056785033e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,1.3739770876916994e-07,3.7773217269634177e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.4037471709516234e-07,2.8778118470641744e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4012904618845372e-07,1.6479461844828864e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,1.4728186847770052e-07,2.949140943930129e-10
252589.02730911906,258468.24485499988,255528.63608205947,32,1.7537432110189258e-07,4.862512833804329e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,1.7642879523374276e-07,3.553920419006714e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.9507253699866958e-07,4.30007151966319e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,2.1323635031983095e-07,4.46076570674311e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,2.0717620165408214e-07,3.255728976055983e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.639480886357541e-07,4.5400640683963317e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,3.1415611914576464e-07,3.289612047839326e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,3.6088807889065563e-07,4.945437693049935e-10
303638.04491228506,310705.47036723397,307171.7576397595,32,3.8444958056871226e-07,7.487843542912402e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,3.6618874502624307e-07,6.374412105256487e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,3.191055194239718e-07,3.8029959234152555e-10
325337.65058987617,332910.1522304278,329123.901410152,32,4.455185668440885e-07,5.345751884802538e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,5.071492967327937e-07,7.719035186792854e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,5.87607886764789e-07,3.6977731247504687e-10
348588.02664836263,356701.69993175083,352644.8632900567,32,3.5677709330604024e-07,4.83418418185719e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,3.7582165796807344e-07,6.709599917121942e-10
365004.2256401134,373499.99946910795,369252.1125546107,32,4.687315455083681e-07,7.019649427841749e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,5.015888766120314e-07,9.511813156080669e-10
382193.5194278269,391089.38822022756,386641.4538240272,32,4.163091338815587e-07,5.059648100485706e-10
391089.38822022756,400192.3156819904,395640.851951109,32,4.940954651797714e-07,7.387272185190079e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,4.398431171682294e-07,4.798076026913001e-10
409507.1212740989,419038.73663445824,414272.9289542786,32,4.7066550448285803e-07,6.935363942722132e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,5.114799224891908e-07,5.464122392908172e-10
428792.2081889056,438772.699822994,433782.4540059498,32,5.513071129202772e-07,5.78464233450283e-10
438772.699822994,448985.49561596353,443879.09771947877,32,5.725061064852666e-07,9.760951723557047e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,5.899924432771399e-07,5.586268509714661e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,6.725783029988913e-07,7.533392430578022e-10
470129.7538147015,481072.41085294815,475601.08233382483,32,5.671437346249892e-07,7.786525081673839e-10
481072.41085294815,492269.76724192745,486671.08904743777,32,6.749716069597694e-07,9.746188512504565e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,8.716984590311983e-07,1.016694368821329e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,8.402974145558283e-07,1.2506518523546684e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,6.692584740038648e-07,9.301359579517916e-10
527450.0090302555,539726.84219558,533588.4256129178,32,5.395466625498557e-07,8.861597668120431e-10
539726.84219558,552289.4287593097,546008.1354774449,32,6.983727677761835e-07,7.824630416901951e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,6.744828085962726e-07,1.1241804086813117e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,6.478747867876604e-07,1.2664253445942898e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,7.151052461979795e-07,7.291313610564306e-10
591758.9979545702,605532.6757772797,598645.836865925,32,7.433918729759077e-07,1.0861531481032703e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,6.768101713428053e-07,8.100845931019621e-10
619626.9472900209,634049.2745748472,626838.110932434,32,7.15915918857899e-07,1.0175227593875777e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,6.355418034986648e-07,5.549802499877348e-10
648807.2933999146,663908.8172621686,656358.0553310416,32,6.496335849813369e-07,6.528299695346795e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,6.264732657371855e-07,8.671226641511006e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,6.847767660012981e-07,9.81921107575952e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,6.569749507906483e-07,9.205010006385293e-10
711355.3075220658,727912.6879035223,719633.997712794,32,4.737324036200699e-07,6.643920913789225e-10
727912.6879035223,744855.4549436561,736384.0714235893,32,5.333666082306646e-07,1.2112231579219218e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,5.408706457685999e-07,8.017113817000622e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,4.747455466691495e-07,8.554252329161362e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,5.007665082485492e-07,1.0087989924409747e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.591180641809278e-07,8.050403903899932e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,3.4511667073924075e-07,6.695641295008976e-10
835671.4571848075,855122.3982886744,845396.927736741,32,3.624238482353931e-07,8.365787990074053e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,3.4672477123280803e-07,8.196856114643957e-10
875026.0760590546,895393.0283145609,885209.5521868077,32,3.630434479242654e-07,7.12642171858441e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,3.7141800839208875e-07,5.82305907215189e-10
916234.0381502097,937560.1396464304,926897.08889832,32,3.673843410788045e-07,6.65348669715578e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,3.1464521488878673e-07,5.452769895655842e-10
959382.6237109579,981713.0440566995,970547.8338838287,32,2.990415604281858e-07,7.223136554878932e-10
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.644350630901111e-07,7.253139289321797e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.843089692211365e-07,7.804420766045295e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.3725695451445664e-07,3.859801387966632e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.499351601779005e-07,3.560006847942867e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.7637310506039956e-07,8.345357927722429e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.300280203278928e-07,5.728975618113154e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.0879179975104232e-07,4.698465557746324e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.0967455465572066e-07,3.8863737058230737e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.9452199608694831e-07,5.006635618359074e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.8445682813588127e-07,5.435627246817358e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.5700915487701953e-07,4.4267183856290475e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.4709981617398118e-07,2.9704394810162236e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.5198678473842165e-07,2.418699470422292e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.446095539727235e-07,2.4612309770061887e-10
1354822.956516947,1386357.576141451,1370590.266329199,32,1.354603147164699e-07,2.2955276921600373e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.2347478216078828e-07,3.510811484211698e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.1865789231037739e-07,2.5904494735351514e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.0724126860305374e-07,1.2800627789447002e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.1311018538330983e-07,1.3817534038479626e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.0627543097580238e-07,3.064203188799064e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.0952012028065374e-07,1.8439086294382729e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,9.702559117541818e-08,2.212802490016022e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0179478119938565e-07,2.784770687933529e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.195794300618378e-08,2.34586474674012e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,7.34058483075559e-08,2.2009339294590593e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,7.025629944074374e-08,2.6184993923809694e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,6.892575841320497e-08,2.796454354335112e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,6.427175882996512e-08,2.5343389484471235e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,6.041904312770252e-08,2.2283652897083295e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.8788916037575335e-08,1.9041426050612788e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.769747833543632e-08,1.5772989817537357e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,4.153700250130128e-08,2.5606039310874267e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.7500078342503467e-08,1.2157810083845343e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.405656618097253e-08,1.8618717633981867e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.0515184526337755e-08,1.0741734370073787e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.9334537357896254e-08,9.845295846377596e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.5410345659503633e-08,1.0966830541307546e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.083378288920848e-08,1.0021732061631892e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.9523120566924777e-08,1.1151738662915897e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.689469215758284e-08,1.349072483989258e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.522795273757534e-08,7.74841990028692e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.3729453983781729e-08,5.5790645821388596e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.1837589132570666e-08,6.658566272763833e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,32,9.761979882604824e-09,5.5204494667379455e-11
2701866.8569717254,2764755.032287045,2733310.944629385,32,8.413150479285476e-09,6.149752470968851e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.039210173993279e-09,4.8692265922575305e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,6.2852057560503e-09,1.549452558967732e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.157778764051151e-09,2.6735308894008627e-11
