energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,31,0.0,0.0
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,31,0.0,0.0
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,31,0.0,0.0
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,31,0.0,0.0
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,31,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,31,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,31,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,31,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,31,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,31,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,31,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,31,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,31,0.0,0.0
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,31,0.0,0.0
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,31,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,31,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,31,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,31,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,31,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,31,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,31,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,31,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,31,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,31,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,31,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,31,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,31,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,31,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,31,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,31,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,31,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,31,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,31,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,31,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,31,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,31,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,31,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,31,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,31,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,31,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,31,0.0,0.0
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,0.0,0.0
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,0.0,0.0
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,0.0,0.0
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,0.0,0.0
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,0.0,0.0
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,0.0,0.0
0.0009301746677839855,0.0009518252489110781,0.0009409999583475318,31,0.0,0.0
0.0009518252489110781,0.0009739797651370025,0.0009629025070240402,31,0.0,0.0
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,0.0,0.0
0.0012544974415058896,0.001283696902178969,0.0012690971718424295,31,0.0,0.0
0.001283696902178969,0.0013135760043366698,0.0012986364532578194,31,0.0,0.0
0.0013135760043366698,0.001344150567194038,0.0013288632857653539,31,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,0.0,0.0
0.0014737328784818495,0.0015080352244286053,0.0014908840514552273,31,0.0,0.0
0.0015080352244286053,0.001543135985715504,0.0015255856050720546,31,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,0.0,0.0
0.0028068211685889095,0.00287215224190716,0.002839486705248035,31,0.0,0.0
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,31,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,0.0,0.0
0.0030074116861029104,0.003077411668845569,0.00304241167747424,31,0.0,0.0
0.003077411668845569,0.00314904095881165,0.0031132263138286096,31,0.0,0.0
0.00314904095881165,0.003222337479468053,0.0031856892191398515,31,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,0.0,0.0
0.003452623024498416,0.003532985667647208,0.0034928043460728123,31,0.0,0.0
0.003532985667647208,0.00361521881747108,0.003574102242559144,31,1.4061882840669349e-13,1.4061882840669349e-13
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,0.0,0.0
0.004550527269236401,0.004656444537493516,0.004603485903364958,31,0.0,0.0
0.004656444537493516,0.004764827117362077,0.004710635827427796,31,0.0,0.0
0.004764827117362077,0.004875732390999323,0.0048202797541807,31,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,8.963451612107495e-14,8.963451612107495e-14
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,0.0,0.0
0.006280000908556516,0.006426173099498715,0.006353087004027615,31,0.0,0.0
0.006426173099498715,0.006575747568516341,0.006500960334007528,31,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,0.0,0.0
0.008868504794207154,0.009074926543984995,0.008971715669096075,31,0.0,0.0
0.009074926543984995,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,2.8714580079145664e-14,2.871458007914567e-14
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502207,0.012099871930089007,31,0.0,0.0
0.012239069204502207,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,8.917476297431678e-14,8.917476297431677e-14
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,7.307660286553279e-14,5.227532898339051e-14
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,1.7952983492667208e-14,1.795298349266721e-14
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,2.674898093236104e-14,2.674898093236104e-14
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,4.264872116238897e-14,4.264872116238897e-14
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,6.703293912519264e-14,6.703293912519264e-14
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,1.865488597371563e-13,1.8654885973715632e-13
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.1748736914350108e-15,1.1748736914350108e-15
0.02738377727242271,0.028021157231194607,0.02770246725180866,31,1.3164757648490478e-13,1.3164757648490478e-13
0.028021157231194607,0.028673372733208125,0.028347264982201366,31,4.582979444512932e-14,4.582979444512932e-14
0.028673372733208125,0.029340769087945105,0.029007070910576617,31,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,31,2.5284479648875316e-13,1.7641840798473793e-13
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,1.553046142161305e-14,1.553046142161305e-14
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,4.5783107398852e-14,4.5783107398852e-14
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,2.2848202835221644e-13,2.2848202835221644e-13
0.03291812269871982,0.033684319103249004,0.03330122090098441,31,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,31,4.5371436945506947e-14,4.537143694550694e-14
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,3.299873909174302e-14,3.299873909174302e-14
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,8.222035381479001e-14,8.222035381479001e-14
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,1.926790163870116e-13,1.9267901638701157e-13
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,7.129259857069967e-14,7.129259857069967e-14
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,2.5819176378992764e-15,2.5819176378992764e-15
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,2.706271365366223e-13,1.994883901308266e-13
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,2.9168002218869834e-14,2.9168002218869834e-14
0.0433858008620434,0.04439564109298128,0.04389072097751234,31,5.111252551485738e-13,2.724340887492584e-13
0.04439564109298128,0.045428986186610607,0.04491231363979595,31,5.469309973225301e-15,5.469309973225301e-15
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,1.706324930088488e-14,1.706324930088488e-14
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,6.856249193027032e-14,6.856249193027032e-14
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,1.4370517887512727e-13,1.266016865724122e-13
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,1.6201186225741214e-13,1.5570720933096054e-13
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,1.0607906883836657e-12,4.740485930911125e-13
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,6.054595335954559e-13,3.9322182231963003e-13
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,1.3980366911147699e-13,6.449423958054632e-14
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,3.422127053946287e-13,2.644169141886545e-13
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,2.0834664658932804e-13,2.0834664658932804e-13
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,6.421824834944359e-13,2.6979672063737846e-13
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,8.362455103532765e-14,5.3421818522546476e-14
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,4.902051790069858e-13,3.1805240263682174e-13
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,2.93181543076864e-13,2.0673615755491835e-13
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,1.798560087653649e-13,1.798560087653649e-13
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,3.93324366874627e-13,2.2718205049542524e-13
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.8174035873744706e-13,1.2276099173104765e-13
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,1.960518202976492e-13,1.2886689204303125e-13
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,2.902235533774268e-14,2.902235533774268e-14
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,1.405873193877407e-13,7.847603664416299e-14
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.648793055996024e-13,9.419132437883372e-14
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,7.319921537282112e-13,3.3793666421792495e-13
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,3.5288147384907895e-13,1.5895646840601615e-13
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,5.847132338010813e-13,2.770044813352075e-13
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,5.846178925891135e-13,3.2411558050758683e-13
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,8.510652640219345e-13,3.2739932702397996e-13
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,6.902702711051274e-13,3.1277720278692245e-13
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,3.160764973143713e-13,2.1554677125341931e-13
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.6746835036005045e-13,1.2030706287280515e-13
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.1110362898114455e-12,5.133510191716871e-13
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,2.643533408248286e-13,1.5830051847663633e-13
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,5.99890548128402e-13,2.728630588070279e-13
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,9.91954462193479e-13,4.0851853970353723e-13
0.10400895227559585,0.10642984626161615,0.105219399268606,31,7.04754246353397e-13,3.409562830493259e-13
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,6.925881120309192e-13,2.948970471399575e-13
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,4.618846422585942e-13,1.8528827147894878e-13
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,4.302312433031809e-13,2.1620540202444265e-13
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,9.216567120192365e-13,2.714915461129924e-13
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,1.2381872557996563e-12,3.988017294936502e-13
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,5.102061626769653e-13,1.9713305061563594e-13
0.12218551234428769,0.125029480729137,0.12360749653671235,31,4.811495783042784e-13,1.829311918279791e-13
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.0614961680179465e-12,4.3491011290931473e-13
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,1.0519367659383558e-12,3.20817652079524e-13
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,5.603430183785703e-13,2.32053461492216e-13
0.13396475901641489,0.13708289906441912,0.135523829040417,31,1.9613074690293094e-12,7.930213547685885e-13
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,8.203216274930342e-13,2.78430561311994e-13
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,6.594867254459349e-13,2.37018935953222e-13
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,1.420806815661632e-12,4.27460994911204e-13
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,1.6416428833099545e-12,3.994592076669493e-13
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,5.407743661738913e-13,2.0673352995763335e-13
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.1924825141403014e-12,3.134402720522357e-13
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,2.155624698729732e-12,5.055571133350272e-13
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,1.1938416522441366e-12,4.0985221961557603e-13
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,1.0132717816880186e-12,2.765210240263452e-13
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,1.747007444624717e-12,5.00654814988752e-13
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,5.165764102639268e-13,1.4333629028161506e-13
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,1.4739339215027684e-12,5.301466651849053e-13
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,7.050672561608873e-13,1.9764588922898524e-13
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.8924312662894676e-12,4.821603941141251e-13
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,1.6956174012221227e-12,4.131742514965348e-13
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,1.818714013816873e-12,3.4955265374196807e-13
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.6475359911936694e-12,3.982559434427033e-13
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,2.879888081222956e-12,5.712752015645854e-13
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.8611605627778085e-12,6.492510267557761e-13
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.9495676535033136e-12,4.809587033813904e-13
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.807556481266577e-12,5.049868694594691e-13
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.4694581913229897e-12,5.265686639692882e-13
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.2893010695616822e-12,5.090574535669608e-13
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.8249815785409034e-12,4.983460766391861e-13
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,3.092843811116335e-12,6.072009688136946e-13
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,3.2495241391595538e-12,4.2274653552381075e-13
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.6481045369558555e-12,3.4864840838029933e-13
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.7428395812835206e-12,4.546193488274974e-13
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.5887690766451023e-12,3.9713914768178875e-13
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.4729971371438194e-12,6.842980464222117e-13
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.9894866345534466e-12,6.702850724573379e-13
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,3.494416271924474e-12,5.356575463012816e-13
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,4.2132953628352064e-12,6.639293223827432e-13
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,4.02891662424163e-12,4.875918074223614e-13
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,3.8463103050918995e-12,4.998123072710752e-13
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.8863919636314464e-12,4.613240046296603e-13
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,3.949010440677901e-12,6.182540661068773e-13
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,4.919188266933268e-12,7.514421251553381e-13
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,5.29208553014764e-12,6.710034975640844e-13
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,4.167139065084863e-12,6.598381673514584e-13
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,4.866667808949105e-12,6.90749587475759e-13
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,5.332938018514078e-12,6.816143177823014e-13
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,4.231386069876052e-12,5.295827905861964e-13
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,5.145866161958926e-12,5.620182060375626e-13
0.3772790265771011,0.386060506502714,0.3816697665399076,31,5.283857957076097e-12,6.732149586369117e-13
0.386060506502714,0.3950463826026472,0.3905534445526806,31,4.3311722460261905e-12,5.854334490912188e-13
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,4.019448933673182e-12,6.248488109548643e-13
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,6.16047601192866e-12,9.867246787393075e-13
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,4.7262907786134784e-12,5.535080670868492e-13
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,5.0798890099647135e-12,6.001308692364754e-13
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,6.963374629371123e-12,6.297311941629304e-13
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,5.910909345407657e-12,8.142415607441968e-13
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,6.7590018458143635e-12,7.439504188213079e-13
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,6.4016735494214576e-12,7.496404723582836e-13
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,6.0384883336108176e-12,6.991187611887146e-13
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,6.337362862602501e-12,5.735551452224065e-13
