cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11.129518621293132,11.38853026197938,total,flux,0.001740825049126037,0.00013377485669238893,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.001702359335584175,0.00014441032100857428,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.00169852924717406,0.00010868283922854431,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.001806685013167967,0.00011233814005611514,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0018943426189778343,0.00014067649581840937,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0019258412848394157,0.0001279894826468634,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0018163547105746302,0.00011112759945965685,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0019814102158534435,9.563221075221449e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0018681044267373297,9.535140732144606e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.002124919094179142,0.00011908587138231234,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0020166340994053882,0.00011863356298109452,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.002125071541973457,0.0001447529052195387,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0021711361739962017,0.0001250813805326356,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.002309947913813938,0.00013660087714393912,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0019672767609049376,0.00010705722604063768,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0022126780435173703,0.0001443979276169898,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.0022881992368515105,0.00011571332165911228,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.0023278870769635686,0.0001356093008613163,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.0022637073639125965,0.0001317081596748865,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.0022623839491406994,0.00013472547303876087,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.002451914756260524,0.00012616375874612817,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.002671672514065823,9.436870458080153e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.0024253071749897577,0.00011911898006557139,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.002107895263725614,0.00012598856961025415,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.002838175560845547,0.00016938536226900245,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.003143737236722735,0.00013289509218447217,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.0031066882172057935,0.0001433235371803237,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0023785732257741846,0.00010240342702246397,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.0015958323882983155,8.776131601196874e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0005400863096831489,3.145479519287852e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.0033878466567665243,0.0001263642123086264,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.0027364916805488557,9.744393270538638e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.0002813128097752812,1.344779705782306e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.00436809743511174,0.00014480925356172563,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.006554822213292914,0.00023011445386602128,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.0061434156336115904,0.00025882910718078456,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.006219394371683471,0.00020907013656592502,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.006748759996561851,0.00020238071176498617,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.006493099016465725,0.000191499617346934,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.007244009875240832,0.00024031417938372287,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.007315586051377534,0.00024040762433775504,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.00756558291964377,0.00019380791565997674,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.007374925519853485,0.0001441799930922162,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.007089460155603714,0.0002553495685109023,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.00795640919083536,0.00020147935368672055,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.008122389517451875,0.0002520552625562625,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.00722350894523046,0.0002880177121832767,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.007099160886992513,0.00019136222835660832,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.0077562742926564196,0.0002357756256679389,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.00802969432750229,0.00024167198550518028,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.007994567457477763,0.00025778490726829467,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.008023597011589284,0.0002616939520330405,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.007920295633873411,0.00022961836094800394,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.007966184056002341,0.0002232837246703038,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.00835115438022128,0.00022384846291573118,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00826003899711615,0.00023157076558840537,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.008568572680017802,0.00022904812309337342,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.008550010247384993,0.00025883853729752977,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.008307792605864107,0.00028015153674161277,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00857049980883357,0.0002360128589435231,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.008813343322088987,0.0002992254897846389,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00832651490522902,0.00030755657525971287,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.008693193911020542,0.0002563332144450278,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00897765003650559,0.00021053131291304673,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.009378446235872128,0.00016368091987643713,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.009494522972023085,0.000312221496057022,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.00956502087728884,0.00021575086481707566,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.009806989492540422,0.0002334658193040631,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.009540983140417658,0.0002489481517095382,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.009625342921079099,0.00023335363680536902,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.009686544754099628,0.00025851338604438497,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.008976466057486027,0.0001970554121544146,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.005436037014615551,0.00021622461597269494,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.008365243677857332,0.00022091051386993778,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.011669495393619,0.0002304898349415135,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.011973183507753149,0.00024383850416650503,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.011641874190836432,0.00027935187865643917,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.011021539602090463,0.00025784230907299033,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.015441758764511131,0.00032826671383897563,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.002167517480596398,5.6249650787605686e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.011229125257751167,0.00015980996651379558,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.014049803492111547,0.0003393871925361949,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.014253303815316256,0.00034563057070352056,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.014817993350019343,0.0002837824073160536,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.015418076783035708,0.00034725107225175734,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.015120646198711514,0.00033827837338379867,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.015140334697342868,0.00033850839237935286,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.015607762233061304,0.00034333379682011025,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.015399092307756698,0.00029073211966134256,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.01564594294309022,0.0003328843156215642,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.015431870510076892,0.0003297321246246818,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.015887696440273272,0.0003153338698148256,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.016416313459841615,0.0003494506571529112,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.01658095200378779,0.0003291184390961663,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.016071322169270215,0.00030810405515276437,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.016627311483608753,0.0003784306288513967,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.01724765106342485,0.0003750496015225505,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.01740808362081854,0.00039218069912979806,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.017278807357891755,0.00029409945542027623,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.01676065160904571,0.00033109503541747483,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.010852023286938189,0.00022565875763725225,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.016746021259004092,0.0003130609848457221,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.019796026038774315,0.00037565037256671765,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.011893398216370622,0.000215887234966957,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.01926481285563209,0.0003449355656427512,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.020735039457528245,0.0004648816494268366,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.015410702688712868,0.00029457970830582615,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.022965686625693253,0.00025803056128809957,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.023349862581636013,0.0003422661046972666,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.02304819674353182,0.0003087998950685505,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.02297244331553155,0.00039682589051705014,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.022688996952956005,0.00041077841333331456,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.024071375611663667,0.000418788903505221,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.023589461222615574,0.000373743813891536,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.023164973051241055,0.00026578417822927127,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.024359061577873473,0.00042001591710095386,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.024651107235592322,0.0003547836689090604,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.02722705052263759,0.00048112982845227814,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.018566678485225606,0.0002792244543730978,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.023851896450372268,0.000413231462851504,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.027134969456503226,0.00044499682290476095,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.02735873051412606,0.00042027545501042984,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.025583525621599067,0.00032111744728997426,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.02420692034965355,0.000321753747039307,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.02437193149699755,0.0003055458197856508,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.02295223318867544,0.00036217882600597537,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.030456717955265073,0.0003890387335734446,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0312968719658827,0.00041674899025796074,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.030891096416517307,0.0005465256473631419,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.028619069080841518,0.0003623633501040299,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.026462576940291516,0.00045147821923072646,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.03338309919628226,0.0004978941820599955,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.034147470326276984,0.00050947086145809,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.03328899747811966,0.00041861348398304215,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.03434770560914002,0.000426395926283207,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.026296718039246915,0.0004359073888717488,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.035612875504440596,0.0005657659349674388,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.028289317466899368,0.00037543602573459955,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.03625962851062317,0.0005171216037319372,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.03705722065200612,0.0005223395329600735,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.040497099622237506,0.0003578057395586825,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.028034878293898502,0.00034527776325423863,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.03768251807581732,0.00052165264608514,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.039449320660412644,0.0005025957970707383,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.03383946541077778,0.0003601531459577662,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.041086671804132724,0.0006348520780212862,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.04894811868380847,0.00065649219565657,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.028619939153378047,0.00039621453522753014,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0379070863534147,0.0005066852219669753,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.038523202617840376,0.0005228762264937233,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0429312654843816,0.0004592891384645175,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.04013256128982294,0.00032585995730504287,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0374182042989587,0.0004267629431153268,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.04559583910049,0.0006075740887620784,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.045380306488508514,0.0005521048052914279,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.04210897695448752,0.00047960298494976035,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.04719237918895414,0.0005572601934339197,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.04743156699076825,0.00040523459890233693,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.04860010656587317,0.0005530878245244418,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.049389381553829645,0.0007219478599266347,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.04795312484750313,0.0005109988354661487,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.052557420883315616,0.0004530000424190572,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.04179238211791825,0.0005991085951561283,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.05285555010553618,0.0006366201744828941,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.044222869082350715,0.0005068450867530693,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.0517305033959788,0.0004734341743940137,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.05021599455925399,0.0007175788156575298,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.04787066928604473,0.0006202009816343465,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.05216258167428976,0.0005820187625442005,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.0541028840765656,0.0006260280602690195,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.05784129159344142,0.0005953421838157101,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.046922196872003503,0.0005441719617072781,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.057144992972033376,0.0006529510971333611,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.05343668207678608,0.0006506146363647463,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.055143447184551796,0.000515420484068026,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.059395887350359194,0.0007969881444104996,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.06245241304614066,0.000646988233099223,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.051063581220330896,0.0005238902144657,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.058229866912323784,0.0007672356476227697,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.05285928509395522,0.0006076772985120118,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.05352012157565599,0.0005837015944528996,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.06639580105199654,0.0005715465475770905,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.06067204085355141,0.0006289158116010195,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.062420659672131444,0.0007276674147191572,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.06240745786511544,0.0008465218042809191,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.07701442156109001,0.0007065914676118615,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.0519188634565415,0.0005802141243880137,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.06721682927387784,0.0006992495492000461,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.06147886911584493,0.0005235991298741335,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.06476091231112965,0.0005229250410394089,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.06489241396262685,0.0006881843013567553,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.06844208075290982,0.0006603801655022625,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.07063973186917138,0.0005767105508276729,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.06341789310449211,0.0007912576367387493,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.07475371467857526,0.000578546106453672,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.06831028096752303,0.0006069155942953376,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.06539526497739918,0.0006394392473363309,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.07005406505873356,0.0006997636171401606,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.0707242127664887,0.000541883182462408,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.07266630183227567,0.000837923348737957,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.06925115687867599,0.0006494239278998414,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.06661228662932628,0.0006688278197478935,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.07794197784809706,0.0007575628934724663,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.0773597762088238,0.0007791313183699226,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.08111951628204782,0.0009479248288806622,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.06984573742429573,0.0008036592036084595,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.08014520806752523,0.0007995570318455718,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.07646263794954089,0.0007867242744996912,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.08075096886743713,0.000822773482262124,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.08617970533307638,0.0006610297449302236,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.08141848048647744,0.0008433550842896109,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.07526459298365668,0.0007460123069400185,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.08677642079055849,0.000649985652004476,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.08419305020899641,0.0006778858400274996,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.0837349509377879,0.0006856452485832769,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.08851787613150534,0.0006751629269726197,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.08789281686219386,0.0007583711723928237,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.08063454707091275,0.0007113339611516707,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.08555832602108382,0.0007988191103031661,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.08844785247267815,0.0006700688604471334,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.09021831090083765,0.0006368840715661344,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.08497469495062958,0.0005318890502933309,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.08965528091507852,0.0009694381441361306,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.09263819243037126,0.0006726021595261305,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.09896486203712973,0.0010082038223692565,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.08306859699101952,0.0007318150915681281,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.09645342280271114,0.0006289312458605842,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.09456131369682837,0.0008017597004109281,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.09617225754719502,0.0008685901632961527,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.08911900380246279,0.0008073878786369007,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0882702587311338,0.0007716580455305831,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.09475301415933515,0.0007582705248720383,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.09982769202406983,0.0008060543316813425,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.09682846344845492,0.0008943299523259096,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.09978620145287716,0.0008869916703029893,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.10245149732368519,0.000925853082724926,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.10189030881733727,0.0007744426552619672,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.10584792706408168,0.0009700303543827591,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.10057340791287248,0.000900688832674128,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.1019839620586965,0.0008828273997397297,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.10425654968372473,0.0009177307465967683,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.10315087619128877,0.0007657215960709194,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.10635432159529701,0.0009134750720576491,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.10827441738384859,0.0008250907429192319,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.10762983470827947,0.000765033486462119,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.1074968906932455,0.0007646015625423234,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.1100002851605813,0.0008658764296424439,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.1107835106876438,0.0010515098259227399,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.10588257663974344,0.0007888515572581518,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.1146186141308076,0.0007706760761343977,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.11274719899358507,0.0008541082255708355,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.11122806386875285,0.0008133044344096617,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.1125747799843401,0.0010443322159590233,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.11507659752806428,0.0011509503992737883,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.1128477333112257,0.0008588778852978095,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.11064235781826781,0.000885356109765465,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.11109975157329942,0.0011180220897352418,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.11057251246928088,0.0009559978005953631,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.11220254399444865,0.0005596080052249779,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11377838189012847,0.001030250342027819,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11535160762993314,0.0008220288132948434,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.1166098964494857,0.0010373842441552456,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11925956387445667,0.0007235583014051805,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11662404898691481,0.0008915665237597716,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11904528365388285,0.0007712951836765773,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11840698235735755,0.0005939938886261263,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12080694256624967,0.0008840018342475476,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12248708584596155,0.0009007555834133487,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12395296210432181,0.0008569519128345962,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12275392140014993,0.0010156967987005419,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.11987672137920814,0.0007142151880064638,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12316188616326118,0.0011687724326529946,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1245552659137041,0.0007612699659490396,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12331779782097099,0.0009369620154587958,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1177657006354509,0.0009581623831985116,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.11985735797461203,0.0010161516106292014,6296.6300946530055
