cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5292.229344566996,5415.410339208247,total,flux,0.14207199772251247,0.00010986717793837132,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.14054644605790348,0.0001170575724997592,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1389551419598728,0.00011876385414135925,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.143058773044507,0.00013937646776297687,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.14650413178904304,0.00013242110004498401,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.14318723034582,0.00012301625826636922,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13687940013218905,0.0001172141075933477,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.14081402817972,0.00013074225481112008,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1504669035288228,0.00012390102489703665,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15627440425941239,0.0001360897483391837,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.15501591044116142,0.00013084929015066073,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1563927026326883,0.00013223655423194887,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.15412932456364922,0.0001205221687312703,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14841472554384733,0.0001323373039860397,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.14227745135861625,0.00013127032457631473,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.13578461082058577,0.00011153807711037191,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.1328905258415818,0.00012055053926340081,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1360497331781409,0.000118055501963127,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.14458307837952122,0.00011779440571853034,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.15415538771320428,0.0001244423054171313,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.15213198105736592,0.00012024035443322519,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.17072468320974676,0.00011682237155173622,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.18069515181466664,0.00012823284493455994,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18972274764634522,0.0001341601173077846,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.19838644302213443,0.00014367333626523162,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.20557927342917195,0.00012080617959844165,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.20960225194628887,0.00015615112678683143,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.21817106016721563,0.0001597666492111691,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.21885112284412653,0.00015121903344561825,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.22561945044567924,0.000148058164354507,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2324943349182555,0.00017165225963274472,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.23639658182638518,0.00016529783739003732,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24143370949317525,0.0001905497987993235,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24933186142238983,0.00017844370920845203,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25455248119108265,0.00016223351922086974,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25982194788403024,0.0001825052555218205,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26206662956050825,0.00015527700640039342,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2750550018730292,0.00016629070709356838,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26886002936334236,0.00015734148021619463,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.27777114795510927,0.0001678205023410708,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2851739866367115,0.0001679587508546894,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.29047441828975257,0.00018344064856559884,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2927095746781752,0.00016774300660659633,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3011791223364523,0.00017695446873929616,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3064092378676239,0.0001811929102121708,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.31207615489192364,0.0001854932155434897,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.31938819688800435,0.00020209427573345773,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3283115617742991,0.00017667228243499602,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.33852497108906576,0.00017711017449631333,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.33907550672130765,0.00019840311456105524,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.3020740406806686,0.0001807968820664626,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35085827277943243,0.00018798749808690077,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3577939786379758,0.00019936688438328422,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3632929563555756,0.00020078354999653286,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3698073579680403,0.00022633390884203925,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3739754280025677,0.00021982300788159182,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3768869607176552,0.00020318704390642748,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3770291481493222,0.00025216087862934503,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3893207207749224,0.00019182227850628734,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.39835947450458503,0.00023176934365253503,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4114063132672802,0.00019473153042582375,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42739335156936775,0.00020672228875462067,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.43750406888006765,0.00022320578620886052,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4649406773213914,0.00023764409044847138,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5150468138172516,0.0002533612586190234,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5735955979633672,0.00024340923523833417,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6125123853491437,0.00028880229499247083,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6307043443476406,0.00022589931013304902,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4839738302770025,0.00022542885324597882,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.443901801779083,0.00025336120328107504,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.30770801368084233,0.00017589105244754944,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19975638761205056,0.00011866789194337474,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1788705137905005,0.00011963372941693703,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22806259504669865,0.00015293028441014966,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2604868188308828,0.00015905113061383011,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.30133979165997676,0.00016739056766096552,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.32715463574873177,0.00018395118211664776,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.34788644553116077,0.00020137182312602708,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.370111285995672,0.00018344643132409537,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.38448089112416545,0.00018876607151684213,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.40098243596271194,0.00022384320087662517,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.41574973809254345,0.00022713223976328822,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4336258214309462,0.00022969173264369118,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4160484057368688,0.0001923589040861071,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.451335191158847,0.00020832897852826208,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.43615659925110023,0.0001973346756864951,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48928030634366254,0.00023875812060312245,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5448776574393109,0.00027253677889542963,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5678465863777906,0.00025430370136828517,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.36951653724191336,0.00017784175005156687,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4086268893100777,0.00020273349707737787,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.46043550827236474,0.00021928335958147066,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4940589339374222,0.0002395682269648995,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5197598375011547,0.00022373547715622526,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5477267037167861,0.00020546689086114406,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5202502536199901,0.00022997958939446333,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5741785329699031,0.00026151809979882434,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5387204684875337,0.0002593547068203229,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5193616148353801,0.0002385096547281977,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.494269997539153,0.0002218209881295021,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4545896818866125,0.0002529253039673276,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37482567097182096,0.00022818235248492694,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.31325967712323705,0.00015011234768536082,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4593940069066958,0.00019245647635511294,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5084130280394203,0.0002590947561193661,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5318897032193959,0.0002300090361297865,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5450903936410876,0.0002428649635976123,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5635423860044112,0.0002565073790828723,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5931365587257205,0.00028832768052621823,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6160527051509375,0.00028103040275804473,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6287979813531019,0.0002660521395443664,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6884198604331684,0.00029483437747821427,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6289093067298287,0.0002934408792590345,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6045491324077614,0.000274032945879435,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.527461680015822,0.00024862109075394925,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6506469935977814,0.00026010610413219724,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.529484154802981,0.00023461260394623494,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.40849793329996315,0.000157824923085568,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6432904664464542,0.000255369685529377,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4973141666867514,0.00023880594556116818,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4592566830473848,0.0002247561893486969,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5221491636759086,0.00025611815614336175,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5798759968511527,0.0002519417614066873,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.544195002553548,0.00022887835759911022,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5878933942482703,0.00025546871850373086,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5698420582769029,0.00026434028169304054,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5647497269131372,0.0002651941711746929,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5717851529156139,0.00024764163495475386,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.602946441746163,0.00028718866697412867,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6097688597848235,0.0002889799302863138,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6446288961674348,0.00029547638723075286,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.663398005668995,0.00028965613488301844,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6725076088960801,0.00030247586907807634,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6641387709458892,0.0002756160872924186,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5659367212262825,0.0002661476182464121,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6919739201637226,0.0002703387018494734,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7124653234056,0.00029362189680835966,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6698996504739722,0.0003090717836641684,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6487486529408392,0.00028111919351308845,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6781389219615386,0.00030454848272872963,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8067727439782029,0.0003086701853833862,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7156751041744773,0.00027600807967264837,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4525220101486381,0.0002455033429537526,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5419293083740715,0.00024740353182571285,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.600525695818844,0.00025797732879032667,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5544511524473578,0.0002702051849736884,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6378672121072076,0.0002889196500754392,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6511347659280992,0.0002948739393556411,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6319730489675535,0.0002765260813462761,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5925204576327153,0.00024531014421851066,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4592626002080984,0.00023441764140929512,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4088869962956794,0.00017799647402324617,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41373614353037347,0.00020516164902917514,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3729204673467242,0.00019612068166359036,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32550590613589053,0.00019225790948222755,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25147968259629666,0.00015720407321127662,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2798886411290394,0.00016069356225949046,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2878407952367833,0.00016749888386941817,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30239831504123016,0.00015981010842175037,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3235731144988908,0.0001822838623978452,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30958299222284597,0.00017153669548292024,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3478948610789452,0.00020120364872698267,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28513476660936043,0.000171381942073048,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31197629390859205,0.0001782125157252923,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31575236076688235,0.00016884445014567654,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3315873086058695,0.00018961387981225838,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3299535348079502,0.00021226201309026065,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.340208429627196,0.00017440417260051975,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.39732143492154265,0.00020323401653529586,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.4065329701186944,0.00022957861726561569,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.44289509277314787,0.0002351060787573255,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.46502132959894993,0.00024820573207930244,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.4086437913402892,0.00021488660741630702,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.5002821427786927,0.0002480696552943019,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.57513591303247,0.0002844516271783474,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6595005197117141,0.00028718813019021816,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7002397754665849,0.00031106974338253096,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6395885822950512,0.0003196018890120539,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5065722154590724,0.00028856714952251394,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6632381197702917,0.0003355424828150059,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7530242753497098,0.0003161225254391571,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.922886448386732,0.00035638697123852774,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6276100263738786,0.00024794934054109014,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5946648696894185,0.00028620022211617166,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7212966390044642,0.00031557821797018054,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7649909540932434,0.00034237270390446225,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.5986599357354325,0.00031377162504755556,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.6931721307879063,0.00038784188857282913,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6285377015017211,0.0003030759905213745,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6389521359970812,0.0002947847734520598,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.6810386608543771,0.0003208887489742476,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7126663222884317,0.0003239369114281915,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7084531001785627,0.00034865964844330423,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.761200725564332,0.0003390647820458923,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8683995080440409,0.0004400334686340482,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7072466023176216,0.0003387224593428393,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.7746493217961209,0.0003704674996663314,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.8977749741852662,0.0004625685837818544,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.8698231492948999,0.0004165858515535329,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.7995268024511555,0.0003965640710996466,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6377586146197799,0.000294528092482037,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7742597944213788,0.0004042033687058275,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6824560414972111,0.0003645378270031856,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6473781994384119,0.0003511455635220992,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.7847957423697626,0.00036143514905091355,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8385139554872262,0.00041967704969691425,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7670851246438728,0.00037951955705950474,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8163439069468302,0.0003877738654603811,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7214457586340896,0.00038709133800683004,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7172090728048864,0.0003848847161537877,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6596050703383765,0.00034220851957957965,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7389578585129378,0.0003888754241437209,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7389465539608523,0.00036265163012182816,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5320340924723072,0.0003052232820774656,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5658045345074597,0.00028269816890058206,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5582711522030754,0.0003575018948510918,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5223141189668786,0.0003154768245231236,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5386833691190229,0.0003245916652627359,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4915049696507491,0.0002861585915177609,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4119410593960338,0.00025503380589695295,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4646938911577169,0.00031635045782695833,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.45067908638432586,0.0002632575265757178,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4765636383149059,0.0003422501091963656,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4519494698093612,0.00030413850827403535,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4510481842084747,0.0002971644729161074,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.40961278788308336,0.0002869242322814508,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.38405664058304323,0.00028421700733834274,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.362886776317073,0.00029243462758315406,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.40823841914505216,0.0002496959951442198,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.36155600660117854,0.0002740036480685762,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3873496510181518,0.0003519983535850988,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.437742987398395,0.00029190879926245175,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.39700664483876946,0.00026871177901101085,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3798265293112867,0.000250684523861515,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.38773370176187766,0.0003055964324662056,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35013893502958177,0.0002663338284671835,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3409833322132251,0.0002492368142932859,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3160148268058571,0.0002423009167020567,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29219963163436397,0.00020930156231070707,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3008012398011049,0.0002535139733624734,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3039725338020723,0.00022219443138829918,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3005795381584908,0.0002106680228410817,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2741107456208842,0.0002219874611454474,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27063894354259066,0.00021215201087533425,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23585010871844794,0.00021801602311369194,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24589202555473405,0.000242981458085894,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22666189609951964,0.00024068712577935572,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23171241393472733,0.00021663740155913685,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.1982824746294609,0.0001757039352868712,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2117226300050531,0.00022384879587137874,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20639282584595037,0.00022033997144403438,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1975589603379161,0.000200671227907551,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1908005688847097,0.00021481937870963322,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19474658851076762,0.00019519568974225455,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15669342649752546,0.00017286156106879641,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1669005879887815,0.00019963864406455527,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14161432714901373,0.0001740504246350138,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15023317108374765,0.00016255044296350273,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1463158820697146,0.00019578881704719847,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13031153518491606,0.00015940640834830256,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1289260247573218,0.00016701473002752522,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12488934774016226,0.00016574651091252145,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12658619717321484,0.0001638879593976703,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11751585554093583,0.00016390712202347035,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10451129015897781,0.00015357232119530105,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10509727284313003,0.0001428603734797577,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.0961256712016604,0.0001485226467099724,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08823807475362624,0.00011270504435215475,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08523574167000508,0.00015191528446440337,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08170489099843689,0.00012521223207133668,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07313919239962936,0.00011507529486733277,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06908761060124234,0.00011939330413645628,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06081571219009251,0.00012307353074246665,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.055871085972320725,0.00011722219477939067,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05173498410603439,0.0001022801479701043,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.052018604316446476,0.00010300709127900676,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.048163899385454775,0.00010234617975594458,3066568.0500526153
